UniqueCount	AmbigCount
0	0
0	17
0	859
0	834
9	590
0	413
0	0
0	0
1196	155
0	7
302	0
0	0
0	0
0	0
0	0
0	0
0	0
17	15
0	15
0	0
6	0
923	433
0	246
0	0
0	187
0	187
0	93
0	0
0	36
13	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	1267
0	1267
0	0
5	0
0	0
10	775
0	394
0	381
7	372
0	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
40	0
0	230
0	230
14	230
0	0
22	17
0	17
0	0
0	0
1033	2
0	0
0	2
0	0
0	19
0	205
78	362
0	362
0	156
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	53
0	0
0	53
0	0
0	0
0	51
0	31
0	0
8	0
0	22
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	130
0	130
0	130
0	41
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	14
0	14
1	14
0	0
2	0
229	0
0	44
73	132
0	19
0	132
0	61
0	115
0	61
0	0
0	71
0	0
0	0
0	54
39	0
52	9
0	9
0	0
0	0
0	0
0	1
8	51
7	0
0	34
0	17
0	0
221	0
19	1725
0	1277
0	1097
24	1642
0	1198
15	69
0	419
0	1277
5	13
556	13
0	13
90	4
0	4
0	0
0	0
0	0
314	39
0	39
0	39
15	12
0	0
0	0
0	0
0	0
1141	170
0	170
0	0
0	0
0	0
0	144
0	144
0	132
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	165
0	173
0	98
0	0
0	7
0	0
0	0
0	0
20	499
0	519
15	9
0	0
0	520
0	511
0	186
0	0
56	9
4	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	163
0	163
0	144
0	5
0	10
0	29
0	29
0	0
0	12
0	24
0	5
0	0
0	0
0	0
3	0
58	0
0	0
84	2055
7	2042
0	2015
0	1971
0	1971
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1540	25
0	0
5	25
0	4
0	7
1	3
0	2
0	3
0	0
0	0
0	18
0	0
0	74
0	46
0	95
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	333
0	333
0	141
0	2
0	2
0	2
0	0
0	0
0	0
15	5600
3	0
56	0
6	3517
1	3516
0	0
0	1
0	3510
0	2
101	0
0	0
0	732
1	0
0	0
8	732
0	64
2	12
0	12
5	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	9
0	9
0	23
0	23
0	0
0	9
0	2
0	11
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
866	18779
25	10271
36	9708
0	6899
0	6491
7	974
0	2
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	728
0	728
26	0
0	728
0	728
948	708
0	424
10	424
0	0
0	0
0	284
0	0
0	0
0	0
0	0
174	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
53	0
0	0
10	0
0	0
0	0
0	0
0	0
181	447
0	12
0	171
0	0
0	0
0	276
0	0
96	132
0	132
0	0
0	0
11	28
0	28
0	0
2	1
0	1
0	0
0	0
0	0
0	14
0	442
0	0
0	0
46	636
14	47
0	345
0	345
0	168
17	19
69	7
0	7
0	0
0	0
224	106
3	0
0	106
85	0
0	0
0	0
0	0
0	0
0	52
0	52
0	25
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
61	15
0	15
0	15
0	15
0	12
0	0
45	2
0	1655
3	10
0	0
0	10
0	10
0	10
0	1644
29	1653
0	0
710	0
0	0
0	0
60	376
0	362
0	0
0	0
0	308
14	231
0	307
0	13
0	0
0	0
0	0
1292	0
2	0
0	0
0	0
0	0
0	2
0	2
4	6
0	0
0	6
0	0
0	0
159	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15993	185
0	30
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
0	354
0	7
0	308
0	6
0	19
0	6
0	6
0	15
0	20
0	19
0	6
0	0
0	0
0	0
0	14
6	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
65	736
0	736
0	736
0	549
0	330
137	0
0	0
0	836
564	836
0	0
0	0
0	0
0	0
263	148
0	148
0	48
0	109
0	128
0	142
0	146
0	18
0	14
0	0
0	0
0	0
0	12
0	29
0	29
273	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1465	0
0	0
0	0
0	0
0	140
0	140
0	0
0	11
6	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	154
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
694	33
0	33
0	70
0	70
259	48
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	10
0	8
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
442	0
21	0
2	0
0	2412
0	2373
0	2089
0	1680
0	213
0	3
0	5
0	0
0	2412
75	0
0	0
0	0
0	0
0	0
0	0
4	0
0	81
0	81
222	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
61	120
6	41
0	120
0	3
0	0
130	27
9	23
0	2
0	0
0	0
0	0
0	21
169	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1681
5	1678
0	1678
5	0
0	1667
0	0
0	0
0	291
206	151
8	0
0	151
0	151
0	49
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	191
0	176
0	168
0	36
0	4
2	32
0	1954
0	1919
0	1892
0	1892
0	1878
0	1214
0	403
0	403
0	55
0	4
0	24
0	24
0	1927
0	204
0	71
3	0
0	204
1	204
28	0
0	0
2408	32
0	19
0	0
0	0
16	13
0	13
0	7
0	251
0	249
0	4
0	41
0	4
0	0
0	0
0	163
0	0
0	9
0	0
0	0
130	259
0	255
0	0
0	0
0	0
0	0
0	0
289	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
157	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	160
0	160
0	160
0	38
0	0
0	5
0	5
0	18
0	18
0	0
0	0
0	0
0	0
0	42
0	42
0	24
0	16
0	0
18	3
0	0
0	0
0	0
0	13
0	28
0	16
1	0
0	28
0	12
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	11
0	0
0	0
0	0
0	435
0	442
0	7
0	0
0	94
0	94
0	0
17	0
0	4
0	4
0	535
0	349
0	349
0	334
0	535
0	0
0	0
0	6
0	0
0	0
0	0
0	472
0	237
0	0
15	472
5	0
0	0
2	5
0	68
0	3
2	5
0	0
0	65
0	0
0	61
0	0
0	6
0	0
0	0
0	13
0	6
0	13
0	0
0	13
0	0
0	0
0	0
0	6
14	95
0	95
0	2
55	329
0	95
0	329
0	0
0	0
0	11
0	11
0	11
0	0
0	42
0	0
0	0
0	0
0	0
19	102
0	86
0	16
0	16
0	0
13	4
0	4
0	0
0	0
27	20
0	2
0	2
0	2
0	2
0	2
0	1076
0	1076
99	1076
1	3
32	0
0	0
0	0
0	8
0	8
0	7
0	7
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
4	20
0	20
163	1549
0	1549
0	0
0	0
0	0
152	211
0	0
19	0
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	42
0	42
0	0
0	0
12	0
0	0
0	283
0	283
0	283
3	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	43
0	31
0	31
0	23
0	8
5	0
2	8
0	0
0	0
21	0
0	0
0	0
0	0
8	0
0	48
0	48
0	7
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
109	55
0	0
0	48
0	0
95	0
0	0
0	0
0	0
0	0
374	0
0	0
0	0
342	0
0	0
102	0
962	628
0	5
0	611
0	5
0	12
0	17
20	0
0	0
0	0
417	191
9	443
0	0
0	8
0	322
0	193
0	1856
0	0
0	0
0	836
0	4
0	1856
0	836
0	681
0	0
405	0
0	0
0	0
0	0
0	0
0	0
0	120
0	8
0	8
0	1
0	1
0	120
0	0
0	0
0	0
0	0
0	0
134	0
0	2701
0	2701
0	2701
0	2637
0	0
0	0
26	13
0	0
0	0
130	63
0	0
0	49
0	0
4	63
0	49
0	49
16	2
74	591
1	566
0	59
0	28
0	10
16	39
0	39
0	0
0	0
0	0
0	0
0	169
0	169
0	77
5	31
0	31
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1181	59
0	59
0	46
0	0
0	0
39	49
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	47
362	47
0	28
0	39
0	113
0	24
0	113
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	29
0	0
0	0
0	1
0	17
0	14
0	0
0	6
0	28
0	23
0	0
1	0
0	0
0	9
0	0
0	17
0	28
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
221	11
0	11
1	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	0
0	0
0	0
0	41
0	0
0	0
0	41
0	33
8	321
12	128
0	47
0	246
0	321
0	0
0	0
0	0
0	0
0	0
157	14
0	6
1	7
0	0
0	52
0	42
0	24
0	2
0	7
0	0
0	0
0	0
0	52
2683	39
0	39
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	8
0	8
34	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37214
0	37179
0	84
0	0
0	108
0	33376
0	73
0	73
82	195
0	195
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
156	235
0	233
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	158
0	389
0	25
0	25
0	135
0	296
8	0
0	0
0	386
0	0
13	0
4	0
0	0
0	0
0	0
13	0
0	0
549	133
0	123
0	10
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	92
0	92
0	92
0	92
0	1
0	1
0	0
17	662
4	653
0	207
0	0
0	0
0	0
3	9
351	0
629	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
749	695
0	50
0	484
0	674
0	0
0	0
0	0
0	600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	86
0	86
0	0
0	0
0	0
4	124
6	0
0	37
0	505
0	141
0	137
0	47
57	505
0	341
0	4
0	0
0	2
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
0	204
0	142
0	0
0	0
0	0
0	0
173	423
0	0
89	332
0	0
4	332
1786	0
0	9
0	9
0	27
5	27
0	18
0	0
0	0
0	0
0	0
0	110
0	103
0	103
0	0
0	0
0	110
0	0
0	0
0	0
0	96
0	2
0	34
168	34
8	33
0	4
0	0
0	0
0	0
1	0
0	0
0	10
2	4
0	4
0	4
0	413
46	0
0	447
0	413
0	447
24	413
0	279
0	279
0	413
0	0
0	0
35	13
0	11
0	9
0	2
0	2
0	2
12	0
0	0
0	0
0	0
0	0
1509	13
13	11
0	11
0	0
0	9
0	9
0	9
4	9
0	9
16	9
0	9
0	9
0	0
0	80
188	80
0	9
0	21
0	0
0	21
0	80
0	9
0	21
0	21
0	9
0	0
0	21
0	21
0	0
28	0
0	58
0	0
0	0
0	0
0	0
0	21
0	17
184	321
0	206
0	3
0	3
0	112
17	112
1	112
0	9
0	87
0	87
1	1
0	0
3	1
0	0
0	0
0	211
827	222
0	112
0	206
0	112
0	0
1	501
0	0
0	0
0	0
0	0
0	0
96	103
0	103
5	351
0	351
0	0
121	750
14	1828
0	1702
0	74
0	149
134	5
195	25
0	0
0	0
0	25
581	4
24	7
0	0
0	0
0	0
0	0
0	0
4204	127
0	0
0	0
0	0
110	272
9	145
0	0
123	0
0	0
104	8
0	8
0	0
0	0
51912	1014
0	574
0	77
1	446
0	387
0	420
0	420
52	418
0	2822
11	2822
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
475	6550
0	6518
0	2558
0	32
0	267
0	7
0	11
0	256
397	314
0	0
34	314
0	10
0	339
29	339
0	0
0	314
13	10
6	176
0	2
0	2
0	176
0	2
0	2
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	146
0	110
0	225
0	225
0	0
0	146
31	0
0	123
0	215
0	164
0	225
0	181
0	0
0	123
0	14
0	0
0	12
10	201
0	12
0	12
0	247
0	12
0	198
0	12
0	12
0	12
2	9
0	0
0	230
0	14
0	247
0	80
0	0
0	3
0	209
0	12
0	21
0	21
0	0
0	172
0	230
0	184
602	0
0	0
1071	32
9	32
19	32
3	0
0	0
0	0
0	0
0	0
0	0
108	0
11	0
0	0
0	0
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
360	251
0	119
0	251
0	41
0	244
0	31
0	0
0	0
0	794
0	598
4	920
0	333
0	916
58	12
0	12
0	0
0	12
0	0
0	170
0	0
0	170
0	1796
10	1257
0	8
73	43
1	36
9	0
0	1796
0	0
0	0
0	0
0	584
307	901
0	31
0	243
0	10
17	1
9	19
0	263
81	297
2761	901
6	0
4	20
0	907
0	0
0	0
0	0
18031	11356
9	11356
0	15
5	410
0	29
0	76
0	0
0	72
0	0
138	503
0	503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
657	977
0	567
16	1087
0	12
0	0
543	0
0	281
0	252
0	78
0	30
0	10
0	10
4	28
20	10
0	2
0	0
0	696
0	696
0	0
0	0
0	0
0	0
2191	1
0	0
0	0
54	0
0	0
0	0
20	1
0	1
0	1
0	0
0	0
0	0
37	61
0	61
0	0
0	0
0	0
1934	93
450	93
0	0
0	0
0	0
0	0
0	113
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
234	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	22
0	264
0	0
0	159
13	0
0	186
0	269
0	269
262	0
7	0
0	0
0	0
29	972
0	962
26	351
0	20
0	19
27	0
0	0
0	0
0	10
10	0
0	10
0	10
0	0
0	0
9	3
0	3
0	0
158	13
24	303
0	303
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	186
0	186
0	186
0	0
52	7
0	0
0	0
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	172
0	41
0	6
0	0
0	131
123	180
5	159
0	97
0	97
20	154
0	23
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
354	32
0	17
0	0
0	0
0	15
0	28
0	28
0	0
0	14
0	14
0	11
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	485
71	485
0	6
0	24
0	24
0	24
0	29
218	36
0	36
0	0
388	0
1	9030
0	9030
0	0
0	212
0	2042
0	3
0	124
0	0
105	124
0	0
0	0
2	0
0	0
989	46
0	34
0	12
0	12
0	10
0	34
1	51
0	51
0	0
0	379
970	728
0	0
0	29
0	29
0	0
17	0
0	0
1	0
18	0
0	349
9	0
0	300
0	0
0	0
0	0
0	300
0	1217
0	29
0	0
0	29
0	49
2	49
0	29
0	26
0	23
0	29
0	1217
0	1217
0	29
5	687
0	29
0	29
0	1023
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1012
0	765
0	1165
0	753
0	511
0	837
0	845
0	0
0	618
95	233
0	223
0	10
211	9
0	0
0	9
380	0
0	0
646	293
0	1
0	1
0	1
58	183
0	183
0	4
0	0
5	4
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	382
0	126
0	382
0	0
0	367
0	0
0	0
7	549
0	549
0	525
0	228
0	0
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	18
0	0
0	0
0	0
45	115
0	0
0	115
0	0
0	0
0	0
0	0
0	107
0	0
3	16
209	1113
0	0
0	1113
0	9
0	630
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	0
0	0
0	0
0	0
3381	344
0	0
0	0
0	11
0	344
0	0
0	0
0	60
0	60
28	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
250	226
2	4
0	222
0	110
0	142
0	142
0	124
0	87
0	70
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	56
0	56
0	56
0	51
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	436
0	436
0	247
0	0
0	45
0	66
5	66
0	3
0	58
0	53
0	48
0	48
0	3
0	0
0	0
0	0
0	0
0	0
0	48
0	48
475	530
0	8
3	13
0	18
0	496
0	18
0	18
0	34
0	0
0	0
0	0
5	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	109
0	0
0	27
0	35
7	17
13	12
0	0
0	51
0	6
0	64
70	15528
0	6662
0	14948
0	12004
0	8
0	84
0	4063
9	4590
0	11372
0	14862
0	15528
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	10
0	0
0	0
0	0
10	10
0	165
0	0
0	54
0	7
0	61
0	0
0	165
0	61
0	16
0	165
12	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
3	0
322	14
0	0
0	0
0	0
0	0
0	629
0	293
0	44
0	16
0	0
0	55
0	69
0	28
0	629
0	14
0	14
0	0
0	0
0	0
24	72
0	72
0	70
59	81
0	60
0	0
0	21
0	0
0	52
0	0
0	52
0	77
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	399
0	399
0	398
0	0
0	0
139	188
0	188
0	19
0	71
0	144
0	102
0	150
0	0
0	43
0	43
14	0
4	0
0	33
0	14
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	116
0	11
0	100
0	5
0	116
0	0
0	0
0	0
216	2499
0	2499
0	1938
0	27
0	31
0	96
0	3
0	14
0	0
486	235
0	25
0	80
9	239
0	37
0	0
0	37
0	0
0	0
0	0
0	57
0	57
0	24
602	6094
0	5997
0	97
0	464
0	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	471
10	471
0	0
0	1
11	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	529
0	529
62	5
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	11
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	0
1	0
62	97
0	97
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1724	1314
0	22
146	22
0	0
0	23
0	7
0	1269
8	3628
0	928
0	2773
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	604
0	604
0	6
0	598
0	0
0	459
2	459
0	453
35	0
0	0
0	0
10	1348
5	1222
0	1348
0	1363
0	693
0	110
0	1
0	16
0	1
0	1
0	0
0	0
65	541
9	0
6	540
0	0
0	541
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
7	59
123	71
0	9
0	9
0	12
0	240
51	853
5	245
5	600
1	752
0	849
9	0
0	84
0	494
0	3
0	3
0	74
0	182
0	48
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1118
0	0
0	0
0	0
0	0
0	1118
0	44
138	1118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
665	70
0	45
0	14
0	14
0	64
1063	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	103
0	103
0	0
0	13
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	96
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	53
0	53
0	53
0	0
148	171
0	171
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	337
0	307
0	307
0	0
0	337
0	0
0	2
24	372
0	391
0	356
0	132
0	23
0	15
0	4
0	0
0	0
0	0
0	0
0	1
659	1
37	1
0	1
20	442
0	444
0	430
0	426
0	364
0	364
0	3
0	0
57	2
0	2
0	2
15	17
0	6
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2555	9
0	0
0	0
0	0
0	5
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	44
0	72
0	63
0	63
0	71
0	33
309	0
42	92
0	92
0	35
0	0
0	9
0	9
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
56	416
0	118
0	11
0	262
772	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	383
0	383
0	383
0	0
0	0
14	4
0	62
0	56
0	377
0	0
0	0
0	350
0	383
0	62
0	62
0	56
0	96
0	0
0	62
0	383
0	4
0	4
0	4
0	0
0	0
128	11
8	0
0	267
0	5
0	5
0	262
0	0
1132	6
0	6
0	0
21	14
0	14
0	14
9	0
0	0
0	0
24	2623
417	2623
0	2
2	67
0	200
78	2
0	404
7	68
0	3
491	6
7	6
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	872
0	872
5	0
0	0
1301	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
53	3623
0	3622
0	3598
0	1193
33	2612
0	195
0	1429
0	466
0	980
0	180
0	50
0	8
0	2
0	0
0	0
17	0
0	0
57	7
0	7
0	13
0	124
25	51
0	0
4	8
0	111
0	0
0	0
5	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	27
241	27
0	13
0	0
0	0
0	0
0	31
0	31
0	6
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1183	1085
0	1085
0	0
0	0
0	0
0	0
58	375
0	375
0	275
0	3
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	105
0	92
7	105
0	13
0	0
0	0
0	4
18	9
0	0
0	5
0	5
0	5
3	169
0	169
0	0
0	0
0	34
0	0
0	10
71	35
0	35
0	0
0	0
0	0
0	0
20	0
208	274
0	274
0	0
0	87
0	0
0	0
0	0
0	0
14	737
0	737
0	737
0	651
0	651
0	0
0	737
0	0
0	0
0	0
0	1331
0	1331
0	114
0	0
0	1
0	1
16	0
0	0
565	0
0	0
0	0
0	85
0	0
0	0
0	0
0	42
0	42
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
6	0
0	0
8	33
0	0
0	0
0	0
0	0
0	0
0	0
200	362
0	71
2	0
0	0
0	0
0	292
0	0
12	18
0	18
0	0
0	0
0	2527
21	9
0	0
0	0
3	9
0	0
0	0
0	0
0	0
37	634
0	581
0	407
19	28
16	0
0	0
0	0
0	0
0	265
0	265
0	265
0	0
0	0
0	0
0	0
0	0
0	51
21	1459
1	2572
6	714
0	568
0	327
0	327
0	2522
0	1
0	10
0	0
0	0
0	0
0	10
279	0
0	0
0	0
1	0
0	0
0	0
0	0
37	0
0	0
0	0
12	0
0	0
23	15
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	15
0	0
0	0
7	0
0	0
0	0
0	12
0	12
0	0
0	12
0	0
3041	1690
0	1435
0	0
0	0
7	251
0	257
0	239
0	2
66	154
0	154
0	78
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	433
0	306
0	411
0	411
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	433
46	369
0	37
315	536
0	0
0	5
0	0
0	536
1121	697
0	58
4	477
4	115
0	170
0	79
0	93
0	0
0	0
0	0
0	0
0	0
145	26755
4	18116
0	19112
0	19054
0	12
0	17
0	0
0	0
443	5
0	0
0	5
161	0
0	0
0	0
10	0
0	0
0	0
0	0
83	770
0	766
0	766
0	205
0	167
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	70
0	0
0	70
70	0
