UniqueCount	AmbigCount
0	0
0	0
0	0
218	108
0	108
0	3
0	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
1	4
0	127
2	0
0	0
1	573
0	573
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	455
0	455
0	0
0	0
0	0
3	0
0	0
0	0
0	3
0	19
0	3
0	6
1	380
0	12
0	19
0	3
0	3
4	6
0	12
0	377
0	6
0	44
0	0
0	1
0	1
0	35
8	44
0	0
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	63
13	0
0	0
0	63
0	63
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
2	6
0	0
0	0
0	554
0	554
0	463
0	300
0	151
0	87
0	13
60	13
0	4
1310	82
24	5
0	15
0	75
0	14
0	36
0	0
0	0
0	0
0	2
1	88
0	0
0	88
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	81
0	81
0	81
0	76
0	0
0	0
0	0
0	0
0	0
0	0
138	1280
0	1279
0	930
1	897
0	931
0	801
0	566
0	34
0	14
0	14
0	4
0	0
0	0
0	0
0	14
0	0
0	0
0	1
0	1
6	0
0	0
0	0
10	0
144	8
0	8
0	8
0	8
0	8
0	95
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
159	3
0	3
0	1
1	0
51	0
0	26
0	0
0	0
0	26
4	0
0	0
0	0
0	25
0	0
0	0
0	0
0	71
0	71
0	70
0	0
0	1
437	1
35	0
2	1
0	0
0	0
0	28
0	0
0	28
0	28
0	213
0	213
0	213
0	1
0	0
11	9
0	0
0	0
0	9
0	38
0	0
0	0
0	28
0	47
0	1
0	0
0	0
0	0
0	47
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
174	26
0	26
0	26
0	0
0	0
733	1
1	0
0	2
0	169
0	0
1	180
0	0
0	182
0	0
68	6580
0	5083
3	3485
6	3729
0	4944
2	15
0	9
0	3
0	3
0	3
13	132
2310	132
4	1
0	0
0	0
0	0
0	0
356	6
0	0
0	0
0	1
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
498	0
990	221
1	221
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	9
0	12
0	12
0	12
0	0
1	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	112
29	1
0	112
0	88
20	1
0	1
0	132
2	302
0	303
0	190
0	118
0	113
4	189
0	304
0	527
0	112
0	121
0	1
0	527
0	527
0	524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
0	92
0	6
0	485
0	485
1	12
0	106
0	0
0	0
2	6
1	104
0	109
1	115
0	220
0	5
447	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	176
0	177
0	174
0	92
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	54
0	54
3	0
0	0
0	0
0	54
0	0
0	0
0	0
1	2
0	3
0	9
0	0
0	3
0	3
0	3
0	3
0	0
1	218
0	218
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	732
736	950
1	188
0	30
0	0
0	0
89	19
0	14
3	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	24
0	0
0	0
0	0
0	0
66	10
1	12
0	0
0	1
0	0
2	1
0	0
0	0
0	8
0	10
0	0
0	0
0	0
0	0
0	0
597	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
86	63
16	0
5	62
2	1
0	357
2	1
0	0
0	0
0	0
1666	148
1	2
0	47
0	47
65	10544
3	11085
1	10524
0	10707
0	1503
0	169
0	0
0	0
0	0
0	0
1	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	65
0	65
0	1
0	1
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
3	2
1	0
0	2
0	0
0	237
846	251
0	15
0	15
0	230
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
9	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	622
0	600
0	67
0	2
0	1
0	22
0	79
0	62
0	0
0	0
10	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	0
0	0
45	32
0	32
241	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1689	382
1	379
1	457
0	56
9	82
0	29
0	0
0	0
0	0
173	31
2	32
2	32
0	10
3	193
1	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	100
0	40
0	50
0	14
0	8
0	2
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	518
0	144
0	518
0	451
0	0
0	4
2	519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
1	222
0	74
0	74
0	75
0	222
0	222
12	173
0	162
0	173
0	173
0	172
5	1
1	1
0	1
0	4
0	0
0	161
0	161
0	1
0	160
0	1
0	0
0	326
0	326
0	7
1	8
4	326
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
1	140
0	140
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	95
0	95
0	1
0	0
0	0
0	0
0	64
0	2
0	0
0	0
107	64
0	103
2	103
0	0
0	0
0	0
0	0
0	0
0	0
6	65
0	57
4	98
13	113
0	98
0	13
0	13
11	0
0	0
0	0
1	0
0	0
0	0
0	0
68	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
77	0
0	0
0	0
0	0
0	0
0	106
0	105
0	2
7	2
5	2
1	1
0	1
0	0
0	1
0	322
0	257
0	0
0	248
0	322
429	0
0	0
0	1016
0	1006
29	1016
4	39
1	38
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	26
9	145
3	299
0	153
0	0
0	1
0	0
0	299
0	1
0	153
241	4
0	4
12	0
43	0
397	0
1	57
0	63
0	62
2	63
0	1
9	0
1	5
0	62
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
404	6
0	0
226	0
2	0
0	0
43	309
0	309
42	0
0	0
27	3
0	0
0	0
0	0
0	0
0	192
0	192
0	190
0	189
0	189
84	3
0	3
2	0
69	0
0	0
0	0
0	0
0	0
327	8
0	8
3	0
0	0
0	23
173	22
0	23
0	95
8	95
0	0
0	67
0	0
1	0
3	5
0	67
264	843
0	842
13	37
0	4
0	3
0	4966
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	43
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	48
300	0
0	59
0	55
0	12
0	10
0	1
0	56
0	0
0	0
0	0
0	21
0	1
0	18
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	21
0	0
64	5
0	5
0	1320
0	1320
0	800
2	19
0	19
0	19
0	19
1	731
0	6
0	92
0	731
0	585
0	11
3	143
8	22
0	0
136	0
8	0
0	0
0	0
0	0
18	0
0	0
0	76
0	299
0	350
0	284
0	4
0	0
0	22
198	214
0	214
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	13
0	15
244	18
0	0
0	15
0	15
1	18
0	0
0	49
0	49
0	3
0	49
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
13	957
0	248
0	840
1	4
4	90
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	118
0	11
0	118
0	114
0	118
1	0
0	118
0	5
0	5
0	5
2	0
2	108
0	81
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	37
0	37
0	37
0	37
0	9
0	0
0	0
0	0
0	9
0	0
0	16
0	16
0	16
0	2
0	2
0	16
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
5	107
0	107
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	60
0	60
0	0
0	1
68	17
0	17
28	16
0	9
0	0
0	0
0	0
0	0
0	384
0	384
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
40	61
0	18
0	0
0	0
0	0
61	121
0	0
1	0
1	0
44	121
1	114
0	106
0	50
0	326
0	326
0	0
0	0
0	5
0	0
0	0
19	15
0	15
0	0
0	322
0	2
0	2
0	2
0	0
0	0
0	0
0	40
0	40
0	38
0	38
0	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	714
0	706
0	668
0	0
0	0
0	2
0	0
0	0
0	2
0	1
4	11
0	0
0	0
0	282
0	282
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
12	377
0	348
0	15
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	136
0	138
0	8
0	12
0	6
0	6
0	0
0	0
0	13
0	118
0	4
0	2
0	2
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
2	23
0	0
0	0
0	50
0	50
0	50
0	50
0	50
0	0
0	314
0	314
0	134
0	6
0	5
0	0
169	468
0	0
0	0
0	468
0	0
0	0
0	0
0	0
0	0
0	0
87	2
0	2
0	10
0	10
0	10
0	0
0	0
0	0
0	0
5	0
2	39
0	17
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	135
0	114
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	28
0	28
0	4
0	4
0	4
0	28
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
50	4
0	4
0	4
0	4
1	33
0	33
0	2
2	26
0	0
0	0
0	28
0	28
0	0
0	0
0	86
0	86
0	79
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	27
0	27
2	27
0	1
0	0
0	27
0	0
0	1
0	38
0	7
0	4
0	4
0	7
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	17
0	19
0	175
0	175
0	0
0	0
0	0
0	0
0	0
0	175
0	0
0	0
0	0
0	252
0	252
0	200
0	204
0	0
10	100
0	202
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
705	1082
0	977
0	815
2	8
34	52
0	52
1	60
1	60
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
253	0
0	24
0	0
1	0
0	0
0	21
0	1
23	34
0	34
3	24
9	24
0	181
0	181
0	179
0	179
0	179
0	177
71	0
0	23
0	23
1517	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	45
0	21
0	45
0	0
0	0
0	0
1	68
0	68
0	2
0	0
0	0
0	0
2	121
0	0
0	60
0	16
0	15
0	0
0	4
0	61
0	7
0	7
0	7
0	0
0	0
1	16
0	19
0	12
0	9
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
17	29
0	0
0	0
0	29
0	9
0	6
0	6
0	0
0	0
0	9
0	9
0	6
0	6
0	6
0	6
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
5	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	34
0	0
0	33
0	33
0	34
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
100	6791
85	0
0	0
0	0
0	0
0	0
0	0
0	0
51	25
0	25
0	0
0	8
220	7
0	7
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	1
0	1
0	0
0	0
0	0
48	0
0	143
0	0
0	143
0	3
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	133
0	133
0	0
0	4
11	4
0	0
0	2
0	0
0	3
4	27
0	27
0	27
0	27
0	27
0	18
0	39
4	23
2	22
0	18
0	8
0	17
0	5
27	376
0	364
0	232
0	368
35	105
0	29
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	40
0	0
0	0
5	40
0	1
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	32
4	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
5	0
0	0
0	5
0	5
0	5
0	0
7	5
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	14
0	0
0	14
0	14
581	1010
0	1010
0	1
86	11
0	0
0	0
0	0
69	0
80	0
0	0
0	0
43	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
640	10088
0	10088
1	116
0	0
0	0
0	0
0	0
0	0
0	164
0	23
0	164
0	0
0	10
0	23
0	13
1	0
1	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
319	0
8	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
2	308
5	307
0	308
0	307
0	307
0	63
0	50
0	47
0	48
0	34
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
9	1
16	0
1	89
0	89
1	1
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
678	7191
0	7191
1	16
0	7190
0	3
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
1	0
0	26
0	27
0	26
0	27
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	21
0	21
0	21
0	1
0	0
0	0
0	0
0	0
0	3
311	3
0	0
0	0
97	6118
0	5987
0	416
1	6055
1	5860
0	0
0	0
0	0
0	3
0	2
0	3
0	2
0	3
0	0
0	0
0	0
0	1115
0	1094
4	1
0	1
0	1
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
2	167
0	112
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	11
3	1
0	0
0	0
0	11
0	11
0	11
3	142
0	142
0	138
0	136
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
2	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	27
0	12
0	77
0	31
0	49
1	0
0	0
0	6
0	77
0	50
0	2
0	0
7	0
0	2
0	1
0	4
0	0
0	0
0	0
0	19
0	38
0	0
0	0
0	0
0	0
0	0
0	0
4	109
0	109
0	92
0	69
0	0
0	0
0	0
0	1
0	0
0	14
9	34
0	34
2	20
0	23
0	19
0	20
0	15
0	2
0	9
0	12
0	5
0	2
0	2
0	1
0	0
0	30
0	15
176	35
0	37
0	37
0	536
0	536
0	536
0	536
0	0
0	0
0	0
0	0
0	10
0	5
0	3
0	273
1	345
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	15
0	10
5	2
0	0
0	0
0	12
0	234
10	8
0	6
0	6
0	8
3	5
1	234
0	741
0	741
0	8
1	15
0	14
0	0
0	4
0	11
0	727
0	321
0	145
0	65
0	0
0	0
4	16
0	16
0	0
0	0
0	0
0	0
0	0
78	1
0	1
0	30
0	31
0	1
0	35
2	0
0	27
0	23
0	2
0	35
0	0
0	19
11	0
1	0
1	15
0	12
0	4
0	0
0	0
0	0
3	0
0	0
0	15
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
3	26
0	26
0	1
0	1
0	53
0	418
0	416
0	9
0	51
0	9
0	422
0	9
0	5
0	12
0	109
0	12
0	5
0	7
0	2
8	42
0	121
0	420
0	0
0	0
0	3
0	3
0	2
0	0
0	0
5	0
0	0
41	4
0	4
2	142
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	130
2	125
0	130
0	46
0	46
0	46
0	46
0	46
0	46
0	0
0	0
0	0
1	0
13	103
0	103
0	0
0	0
0	0
0	0
0	2
960	3
0	0
0	17
0	0
0	8
0	16
0	16
0	0
0	32
0	25
0	52
0	52
0	0
0	17
0	184
0	184
0	181
0	168
0	168
0	20
0	5
0	0
0	1
0	0
0	0
0	185
16	85
0	85
0	36
0	0
0	0
0	0
0	154
0	154
0	152
0	5
0	0
0	0
0	22
0	751
0	1
0	747
0	737
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	179
1	179
13921	4864
0	0
0	0
0	0
0	0
0	0
57	24
0	3
0	0
0	0
0	3
97	287
0	256
0	1
0	0
0	31
0	0
0	30
0	31
1	1
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	30
0	0
0	30
0	0
0	0
0	8
0	30
0	13
0	0
0	16
0	16
0	11
1	0
0	2
0	0
0	0
0	1
0	0
0	152
0	151
0	1
0	152
0	120
0	0
0	80
0	0
0	0
0	45
0	0
0	0
0	0
0	10
0	0
0	0
2	0
0	10
0	0
0	0
0	0
0	0
0	0
171	2
0	2
0	0
210	133
0	133
0	120
0	3
0	19
0	17
0	142
0	43
0	64
0	101
0	104
0	47
0	99
898	142
0	101
0	142
94	0
0	0
8	58
0	57
0	12
0	0
0	0
0	0
0	0
10	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	58
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	124
0	295
0	140
34	295
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	69
0	260
2	257
0	9
0	12
0	2
0	0
0	0
0	0
1	0
0	0
5	93
0	0
0	0
0	1
0	99
0	0
0	0
13	65
31	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	40
0	0
0	0
0	40
0	0
0	0
0	0
0	0
4	2
0	40
0	0
0	0
0	0
0	3
0	133
0	133
0	128
0	11
0	10
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	185
0	0
4	185
0	0
0	5
0	3
0	16
0	40
0	0
0	2454
0	2463
0	50
2	204
0	204
0	204
0	0
0	0
19	0
0	0
5	0
0	0
0	0
4	1
1	0
0	1
0	1
0	0
11	38
0	38
0	5
0	5
0	0
0	0
0	0
0	661
0	661
2	34
1	34
0	0
0	0
0	56
0	56
0	56
0	0
0	0
38	0
2	84
0	1
0	83
77	0
0	0
2	0
15	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1035	0
0	0
0	0
0	0
0	0
0	0
0	0
22	55
0	53
0	25
0	13
0	2
0	0
5	0
0	6
0	6
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2739	203
1	91
0	142
0	20
0	2
0	0
0	0
0	0
2	783
31	95
0	338
0	690
0	0
0	1
0	2
0	0
0	509
0	152
0	152
0	87
0	0
0	87
0	0
0	0
0	0
0	1392
0	1328
0	1328
0	10
0	10
0	9
0	7
0	0
0	1392
393	0
0	0
0	290
3	295
0	4
0	1
0	0
0	3
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	29
0	5
0	5
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	146
0	146
0	146
0	144
0	144
0	89
0	89
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	43
0	19
0	31
0	35
0	23
0	1
0	1
0	0
0	0
0	0
0	0
0	7
0	8
0	3
0	8
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	60
29	49
1	1
0	0
0	60
0	199
0	199
8	1
0	0
0	0
0	0
341	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	542
40	545
0	540
0	540
151	8
11	620
0	620
0	620
0	622
0	622
0	622
0	541
0	6
0	5
0	3
0	3
0	1
0	2
0	0
0	0
0	2
135	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
645	26
0	1
0	2
0	2
0	2
0	9
0	9
0	9
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	60
0	0
0	0
0	0
0	43
0	0
0	0
4	0
0	8
0	3
0	1
0	2
1	0
0	19
0	0
0	0
0	27
0	197
0	4
0	24
0	144
0	67
0	25
0	44
0	44
0	181
0	191
0	8
3	22
0	142
0	0
0	0
0	0
0	0
0	123
0	214
0	214
21	64
0	64
3	3
0	3
0	1
0	0
341	28
0	27
0	0
46	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
3	19
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
71	8415
0	0
0	0
0	0
0	48
0	0
0	48
0	11
0	11
0	11
0	11
0	0
0	0
0	2
0	1
0	2
0	0
0	1
0	1
0	0
2	186
4	1
4	0
0	186
0	1
0	1
0	0
1	12
0	0
787	0
0	0
0	0
0	0
0	0
0	7
0	7
4	18
0	18
0	17
0	17
0	16
0	1
0	0
0	0
0	16
0	0
0	0
0	0
40	2106
0	2032
1	74
4	1
2	0
0	276
0	162
0	9
0	1
4	11
0	6
0	6
0	7
0	5
8	1
0	0
0	158
0	265
0	161
0	0
0	0
0	0
0	0
0	0
13	14035
0	353
0	500
0	13869
0	13869
22	12994
0	6
625	10
0	6
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	285
0	285
0	239
0	1
0	198
0	198
0	239
0	0
110	17
0	17
0	17
0	3
0	14
2	13
4	0
0	0
0	1
0	1
0	0
9	0
0	41
0	41
0	1
0	0
0	0
0	0
2	0
196	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	0
0	9
0	49
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	42
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	38
0	38
0	0
0	0
0	1
246	1
0	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	0
95	0
0	10
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	391
58	412
0	60
0	23
0	11
1	11
4	9
6	0
0	0
0	0
219	80
0	0
1	1
0	8
0	1
11	1
0	2
0	78
0	0
0	4
0	3
0	0
0	3
1	3
0	3
0	109
0	111
0	110
0	0
13	2
89	201
0	199
0	134
0	141
0	124
0	10
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
1453	1
27	1
1	1
0	0
0	0
0	0
5	188
0	188
0	188
0	0
0	0
49	106
0	106
0	106
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
5	39
5	608
12	11
0	15
0	9
10	6
0	608
218	1
0	0
0	0
0	8
0	238
0	240
3	239
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	186
29	206
0	77
1	193
0	39
0	43
9	41
0	74
0	74
0	74
0	74
0	73
0	72
0	24
0	24
0	24
0	24
0	22
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	354
2	354
0	7
0	10
0	4
0	1
0	0
0	0
0	0
0	3
0	0
0	1
2	0
0	0
0	1
0	3
0	3
0	3
0	0
3	46
0	46
3	0
9	207
0	0
0	153
0	8
0	0
0	207
0	29
0	6
0	6
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	114
0	114
0	104
0	0
0	0
0	0
0	1
0	1
0	0
3	0
57	94
0	0
0	94
0	0
0	0
4	6
0	0
0	0
0	0
0	168
0	0
0	168
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
