UniqueCount	AmbigCount
0	0
0	0
0	0
0	811
0	809
0	811
0	165
0	0
18	2
0	0
35	6
0	5
4	70
0	0
0	3
0	3
0	0
0	67
0	86
0	87
0	87
0	0
0	87
4	1177
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
1	9
0	38
0	38
0	38
0	39
0	38
0	8
0	1
0	0
0	0
0	105
0	3
2755	0
0	54
0	54
73	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	0
0	0
0	301
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
0	6
0	0
0	6
0	0
126	0
603	300
0	1
0	273
3	10
1	22
6	0
0	76
0	51
0	19
0	14
0	0
10	0
0	76
0	0
0	0
0	102
0	2
0	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
2	0
0	46
0	5
0	13
0	42
0	45
0	2
0	5
0	37
0	7
0	39
0	35
0	39
0	1
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	5
8	5
0	4
67	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	54
0	4
18	0
182	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	42
0	42
0	37
0	23
0	2
0	1
0	1
0	0
0	24
1	24
0	24
0	0
0	0
0	0
20	608
0	0
0	0
0	0
0	0
3	15
0	0
0	0
0	0
0	0
0	0
0	3
141	137
0	34
0	5
5	0
1	39
0	0
0	8
12	0
0	31
0	0
1	98
0	0
0	0
0	0
17	196
0	196
0	0
2	72
23	304
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2645	326
0	326
0	66
0	66
0	66
0	1
0	0
0	0
1	0
0	225
0	13
0	4
0	225
84	6
26	77
0	76
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
22	3
0	3
0	2
0	0
2	438
0	0
0	0
0	0
131	60
0	60
0	10
0	0
0	864
0	865
0	865
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	0
0	0
3	1
0	1
0	1
0	1
0	0
0	12
0	12
0	12
0	0
48	1
0	1
0	1
17	130
0	130
0	130
0	130
0	116
0	1
0	0
0	0
0	85
2	0
1	185
0	0
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	0
1	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	67
1	67
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1024
0	424
0	1
0	1024
0	1024
0	31
0	34
0	10
0	7
0	1
0	32
0	0
0	0
0	801
0	801
0	0
0	801
0	23
0	800
0	801
0	0
52	0
0	0
0	228
0	228
0	228
0	227
10	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
6	125
0	1
0	1
0	0
0	0
0	12
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	0
0	0
0	8
451	8
0	0
65	0
0	0
0	0
0	0
0	692
0	1
0	1
0	0
0	692
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	24
0	15
0	0
0	24
0	0
0	0
110	57
4	56
0	6
0	0
0	2
0	1
0	0
0	0
519	51
0	51
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	1
0	0
0	1
55	0
0	1
156	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	1452
0	1447
15	43
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	125
0	33
0	0
0	0
1	0
3	158
0	0
0	0
0	1
0	1
1	0
2	0
3	77
0	77
0	77
0	75
0	0
0	0
1	104
0	125
49	123
4	0
0	0
0	15
0	1
0	13
0	1
0	16
0	16
0	16
0	1
0	16
0	0
0	0
0	1
0	0
2	41
0	2
0	0
0	0
0	2
0	0
0	0
0	276
0	276
0	274
181	2
0	0
0	0
0	7
0	0
0	0
1447	31
1	0
27	32
0	32
2	22
0	13
0	3
0	13
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	114
0	0
0	0
0	41
41	114
0	0
0	53
0	1
0	0
0	3
5	64
0	64
4	5
0	5
0	0
0	55
0	0
0	55
3	30
0	30
0	30
0	30
0	30
0	30
0	0
0	111
0	111
1	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	658
0	657
0	497
0	469
0	469
0	6
8	256
0	1125
0	0
0	0
0	0
0	0
0	0
16	498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	170
0	0
1	0
2	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	107
2	33
0	37
0	91
0	0
1	0
0	0
4	0
8	6
0	96
0	0
0	383
0	1
0	1
0	383
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
39	0
587	517
0	517
0	0
0	0
0	6
0	1
0	297
0	302
0	17
0	16
0	6
0	5
0	9
0	0
0	0
0	0
0	0
405	551
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	70
0	68
0	65
0	36
0	0
0	0
0	0
0	62
0	62
0	2
0	1
0	58
0	0
0	0
0	0
1	13
0	0
0	0
0	0
306	92
0	92
0	287
0	292
0	46
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	187
0	187
2	11
6	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	41
0	41
0	27
0	25
0	2
0	0
0	0
5	0
0	0
0	1
0	0
0	1
0	0
10	0
0	0
28	0
0	0
1	0
0	0
0	41
0	0
0	0
0	0
159	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	5
0	3
0	3
0	2
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
8	0
0	0
0	24
0	1
0	24
0	136
0	136
7	3
0	3
3	4
0	4
0	7
0	7
0	3
1	335
0	442
0	442
0	166
0	163
0	1
0	0
0	0
0	0
0	0
173	25
0	25
1	0
0	0
0	0
0	0
0	0
0	150
0	150
0	0
0	150
0	0
0	145
0	150
1	0
0	0
1	71
0	71
0	1
0	1
0	0
12	1
0	6
0	860
0	781
0	680
0	860
0	0
0	0
0	0
0	0
0	11
0	4
9	686
3	679
0	11
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	519
0	519
0	329
0	17
0	0
0	0
0	0
0	519
92	22
0	16
0	20
0	3
0	1
0	1
0	1
16	3
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	299
0	0
1	299
0	0
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
679	31
0	4
0	0
1	0
0	0
0	0
0	4
5	559
0	141
0	212
0	557
0	159
0	140
0	555
0	210
0	41
0	69
11	28
285	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
59	29
2	29
0	15
0	0
0	0
6	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
2	0
277	6
0	4
0	1
0	182
0	5
0	5
0	5
0	5
0	0
0	5
0	182
0	5
0	5
3	137
0	137
0	5
0	5
0	0
0	0
6	0
8	2
3	218
0	0
0	2
0	0
0	0
0	0
0	1
0	0
7	217
0	0
49	548
4	548
0	5
7	42
0	42
0	4
0	0
0	0
0	0
0	0
0	0
0	0
17	1001
2	1001
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	59
0	56
0	6
0	6
0	6
0	58
0	6
0	5
3	11
0	6
0	57
26	999
0	13
0	984
13	1291
0	2
0	2
1	1292
0	1
0	1275
0	25
0	23
0	25
0	0
0	35
3	35
6	35
0	35
0	0
0	0
144	0
0	0
0	5
0	0
0	0
0	0
0	72
0	72
0	2
1	222
0	221
1	1
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	7
0	0
0	0
0	0
0	197
0	197
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	13
0	0
0	0
0	0
0	0
0	0
355	3
1	3
0	0
0	0
0	0
0	2
0	0
0	0
0	12
0	0
0	12
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
31	0
0	0
0	0
0	481
378	483
9	8
0	11
7	9
0	480
0	7
1	1
0	0
1	2653
0	2653
0	1921
11	1783
0	765
0	1400
0	224
0	0
0	1
0	298
0	341
1	701
36	710
0	114
0	254
12	1
14	15
3	2
0	0
0	0
0	0
0	0
0	2
0	2
0	63
0	0
0	0
0	1
0	0
0	2
0	2
0	11
0	0
0	0
0	63
0	63
0	63
94	314
0	9
0	314
0	8
0	112
1	0
0	112
0	114
0	112
0	107
0	113
0	112
6	0
0	1
0	38
0	111
0	1
0	112
31	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	5
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
45	0
0	0
171	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	1269
0	0
85	1267
0	1
163	4468
0	4459
0	1922
0	182
0	182
0	26
3	0
0	1370
0	225
0	928
0	140
6	7
0	942
0	656
0	0
0	6
0	27
0	37
0	37
0	27
0	9
0	4
19	44
0	43
0	44
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	799
0	196
0	822
0	759
0	803
0	822
102	2217
0	192
0	192
0	19
0	0
0	0
0	25
0	25
0	25
46	10
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	0
0	0
142	22
0	22
0	117
0	117
0	117
0	117
0	117
0	0
0	0
7	0
0	0
0	0
0	0
3	55
0	55
0	55
0	1
0	1
0	25
0	25
0	0
0	1
0	25
0	1
0	0
0	0
0	0
0	2
0	24
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	346
0	346
0	339
0	346
0	27
0	8
0	28
2	26
1	0
0	2
54	0
0	0
0	0
36	0
0	0
0	0
0	33
0	2
0	33
0	10
0	0
0	0
0	0
0	54
0	0
0	0
0	18
0	18
0	18
0	267
0	267
0	0
0	0
0	267
0	268
0	0
0	0
173	0
0	0
0	0
0	1
0	1
0	229
1	0
0	1
0	228
0	0
0	229
4	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	90
0	87
0	90
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	15
0	379
0	0
0	379
0	0
0	0
0	0
0	7
0	0
7	145
0	145
0	3
0	3
0	132
0	3
0	3
0	3
8	0
0	3
0	0
0	0
0	0
0	0
0	0
83	2
0	2
0	1
0	0
0	0
29	58
3	0
6	0
0	0
0	0
0	58
0	0
0	7
0	0
0	0
0	36
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	347
0	347
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	347
30	17
0	3
0	12
0	5
12	0
58	0
0	0
0	0
0	0
0	4
0	4
17	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
0	15
0	1
0	1
0	0
0	1
0	20
3	39
0	0
0	39
0	0
0	105
0	105
0	29
0	17
0	1
2	0
0	105
0	105
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
11	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	899
0	894
0	829
0	68
0	146
0	13
0	9
0	2
0	5
0	0
11	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	135
0	135
0	51
0	47
108	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	40
0	40
0	40
0	40
0	1
0	29
0	40
0	1
0	13
0	11
0	0
0	0
0	0
0	298
2	304
0	293
0	286
0	28
0	0
0	22
0	2
0	6
0	0
5	0
0	0
0	26
0	26
0	11
2	7
0	6
0	6
0	5
8	6
0	1
0	0
0	0
0	0
0	6
0	0
0	6
0	6
75	7
0	7
111	11
0	2
0	0
0	2
0	2
1	0
0	0
0	2
0	2
0	32
0	32
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
5	225
0	2788
0	2791
0	2278
0	220
8	334
0	230
0	219
0	100
0	116
0	534
0	106
0	534
0	189
0	0
0	2
0	62
0	62
0	62
0	60
0	0
0	0
0	0
0	56
0	56
0	56
0	2
0	0
0	0
0	56
1	2
0	0
0	0
0	0
0	0
261	1
1	1
0	0
0	0
0	0
0	0
0	0
0	351
0	351
0	0
0	0
3	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	151
1	151
23	127
2	126
14	134
0	1
0	1
0	3
0	8
0	0
0	0
0	42
0	21
0	0
0	24
1	3
0	45
0	45
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	35
86	0
0	0
0	0
0	71
0	0
3	71
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
66	4
0	4
0	0
0	1
2	1
0	0
1	11
0	11
0	0
0	0
0	0
0	0
18	878
0	742
0	12
0	517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
73	124
0	117
0	117
0	117
0	5
0	0
0	0
0	0
0	0
0	0
7	175
0	175
0	169
0	169
1	0
0	0
0	136
0	135
0	1
0	0
105	14
0	0
3	0
0	0
0	1
0	1
0	14
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1265
0	1253
0	808
0	814
0	13
0	8
0	37
0	16
2	1
0	25
0	15
5	0
0	0
0	100
0	95
0	95
0	94
0	94
0	98
0	5
0	97
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	35
3	0
0	1
0	3
0	0
0	8
0	0
0	0
0	0
1022	11
0	9
0	6
3	46
0	46
0	27
0	20
0	17
0	11
0	1
0	0
0	4
0	4
0	1
0	0
0	0
6	11
2	47
0	11
0	5
0	11
0	0
0	44
0	1
0	47
0	0
0	0
0	0
12	58
0	44
0	44
0	6
0	0
0	0
0	0
565	339
0	339
0	25
0	3
0	1
0	0
0	0
0	54
0	0
0	0
0	0
0	54
5	74
0	74
2	1
0	0
20	0
0	0
0	0
0	4
0	8
0	4
0	4
0	4
0	0
0	0
13	5
140	5
0	0
0	0
0	0
0	0
15	2447
0	2447
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	709
0	709
0	709
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	49
0	50
0	39
0	27
0	269
0	258
9	17
0	11
0	7
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	16
0	16
0	5
0	3
0	0
0	0
1	0
0	26
0	26
0	8
0	0
0	1
0	1
0	5
0	7
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	1
0	0
0	73
0	362
0	362
0	46
0	63
0	8
0	1
1	0
0	1
0	0
0	0
1	43
0	5
0	5
0	43
0	2
0	43
0	5
0	5
0	23
0	0
1028	1
0	1
6	704
0	704
0	618
2	4
31	2
0	0
0	0
0	0
0	0
0	0
47	201
0	6
3	7
0	201
0	8
0	7
0	8
0	0
0	0
0	0
1	220
0	220
0	220
0	6
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	148
0	148
7	1
0	1
0	0
0	2
0	2
0	0
0	93
0	0
163	4
0	1
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	125
0	0
0	53
0	9
0	1
0	8
0	7
0	19
0	125
0	89
0	89
0	0
0	0
0	58
0	58
0	105
0	0
0	0
0	102
0	105
114	0
0	0
0	0
0	0
0	0
0	0
469	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	90
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	3
0	2
1	0
0	0
4	0
0	0
0	0
0	21
0	21
0	3
0	17
0	8
0	1
0	0
0	0
0	0
0	0
0	0
4	0
3	0
0	0
0	0
82	217
0	217
0	13
4	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	60
0	54
0	0
0	51
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	382
0	0
0	0
0	382
0	0
0	0
14	204
0	200
0	0
0	4
3	4
7	4
0	1
0	0
12	7772
6	7754
9	4828
0	7153
0	249
0	7736
0	7748
0	7276
0	0
0	0
137	304
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	2
0	20
0	20
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
3	519
0	172
0	1
0	518
6	435
21	132
0	132
0	0
0	0
0	0
0	0
0	0
3	0
0	43
0	0
0	0
1	43
0	0
0	0
0	0
0	0
0	230
0	0
0	228
1	0
0	230
0	42
0	358
0	369
8	418
0	2
0	1
8	409
0	7
0	24
0	8
0	8
0	0
1	0
0	0
0	0
0	4
0	4
0	6
0	4
0	3
1	53
0	51
0	29
1	10
1	8
4	10
0	5
0	0
1	6
0	0
0	0
0	30
0	30
0	30
0	228
0	228
0	105
18	10
0	7
2	0
0	0
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	16
0	0
0	0
0	0
0	0
0	92
0	92
0	10
0	0
1	0
0	0
0	61
0	61
0	61
0	61
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	22
0	22
0	0
0	22
0	0
0	0
0	1
28	1
0	26
0	12
0	1
0	21
0	22
0	22
0	0
0	24
0	0
110	0
0	0
0	36
92	37
0	35
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	217
0	47
0	276
0	14
0	24
0	1
0	20
0	37
0	14
1	220
0	176
0	36
0	0
0	35
0	107
0	0
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	618
0	176
0	15
0	0
1	16
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
904	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	20
0	166
3	4
0	21
0	21
9	0
0	146
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
15	9
0	0
71	0
0	0
0	0
0	0
0	628
3	628
9	556
0	0
0	0
0	0
0	0
0	0
136	314
0	0
3	0
0	0
0	0
3	0
0	5
0	311
0	43
0	43
0	43
0	43
0	0
0	0
0	0
1	0
0	0
0	463
2	0
0	0
0	463
0	183
0	0
0	0
0	0
0	0
226	1
0	0
0	0
12	1
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	751
0	293
0	265
0	593
0	266
0	263
0	252
0	252
0	251
20	446
0	0
19	98
0	98
0	81
0	74
0	0
0	0
6	0
18	276
0	257
0	135
0	0
0	15
0	14
1	264
0	264
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	8
0	0
0	4
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	215
0	215
0	0
0	0
0	215
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
33	1
0	1
0	60
0	60
0	0
0	0
45	202
0	202
0	157
2	0
41	236
0	117
0	235
0	117
0	117
0	113
0	92
0	0
0	0
0	115
0	1
0	0
0	320
0	331
0	5
0	6
1	7
0	320
0	303
0	72
0	0
0	1
4	0
28	0
1	0
1	3
0	3
432	0
1	0
0	0
46	23
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	22
0	543
1	543
0	53
0	410
9	3
0	47
12	48
0	9
0	5
0	1
2	0
0	5
1	211
0	0
0	0
72	7
0	0
0	0
0	0
0	0
0	7
0	0
0	9
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
48	0
1	0
0	0
0	0
0	3
0	1
0	3
5	33
0	33
0	9
0	1
0	0
3	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	143
0	141
0	14
0	12
20	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
671	7
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	52
90	43
0	24
6	13
0	5
0	75
0	75
0	1
0	4
0	41
1	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	2
56	15
0	0
1062	83
0	83
8	168
0	167
0	14
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	13
0	2
0	151
0	136
0	132
0	149
0	0
0	0
0	0
0	186
0	184
0	186
0	174
0	172
0	0
0	0
110	2
0	2
0	0
0	0
0	0
0	0
0	133
0	0
1	5
0	0
0	0
0	5
0	5
0	133
0	75
0	75
0	0
0	14
0	73
615	2343
0	1984
0	32
10	383
0	395
0	378
0	64
0	41
0	2
2	0
3	7
4	7
0	5
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	26
4	8
0	0
1	3
0	27
0	0
0	0
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
89	0
0	0
0	0
0	3
0	1
0	1
0	2
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	75
0	75
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	5
0	5
0	0
0	5
0	5
0	0
117	16394
0	16391
0	16381
0	11521
0	4008
0	4008
547	3929
0	3221
8	2633
0	0
43	33
0	32
0	0
0	0
0	0
151	6
0	6
0	0
0	0
0	35
0	35
0	11
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
2	0
0	23
0	23
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
5	1
0	6
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	324
1	153
0	324
0	0
0	0
0	1
0	27
0	0
0	0
0	0
0	0
129	149
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	56
0	56
0	0
0	0
0	0
279	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
82	125
0	31
0	110
0	15
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	266
0	241
0	261
0	36
0	37
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	128
0	124
0	73
0	86
0	86
0	86
0	36
0	17
0	17
0	17
0	17
0	2
0	2
0	0
4	0
0	0
0	27
1	27
0	123
0	130
0	14
0	14
0	2
0	7
0	7
0	4
0	4
1	23
0	23
0	0
0	0
0	0
4	0
0	57
111	138
0	4
0	4
0	1
0	81
0	7
0	0
0	7
0	7
0	268
0	240
0	29
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	28
0	0
0	269
0	268
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	5
0	5
0	5
0	0
0	5
6	480
0	480
0	0
0	0
0	43
0	44
0	0
0	0
4	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
36	23
0	0
0	0
0	0
0	0
0	0
0	0
30	4
0	1
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
6	395
0	395
0	395
12	35
0	65
0	53
0	48
0	16
0	0
0	0
88	22
0	10
0	18
0	4
0	5
0	11
0	0
0	0
17	1545
0	23
0	4
0	5
0	1545
0	18
0	20
1	0
111	4893
0	34
0	27
4	0
2	0
0	0
0	7
0	7
0	0
0	5
0	2
0	2
0	0
0	0
0	0
0	0
463	1
0	0
0	1
0	0
0	0
0	0
5	8
0	0
0	0
0	0
0	0
0	0
446	3
0	0
11	0
0	0
26	0
0	0
0	4894
2	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	255
0	90
0	213
0	215
0	199
0	49
0	214
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	54
7	52
0	6
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
