UniqueCount	AmbigCount
0	16
0	21
6	469
0	12
0	36
0	0
0	0
0	0
0	0
0	258
0	221
0	0
24	258
0	705
339	95
0	95
0	0
0	0
4	237
0	404
0	372
0	214
0	251
139	0
0	6
0	6
0	0
0	0
0	0
0	1991
3	6
0	3
8	3
0	0
0	0
0	3
0	1991
233	63
0	63
0	63
238	9
8	14
0	14
18	2066
0	2066
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	34
0	34
0	34
0	21
0	15
0	0
0	2
0	2
0	0
0	112
0	0
0	0
0	0
0	109
0	92
767	0
0	0
0	0
8	0
0	424
0	378
0	8
0	229
0	95
0	48
0	5
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
49	0
239	94
13	47
20	0
0	34
0	0
4	13
0	47
81	0
0	0
0	49
14	53
0	0
0	0
0	0
0	0
0	4
0	142
0	140
0	142
0	142
0	25
0	18
0	21
0	6
0	0
0	55
0	61
0	8
0	0
0	0
0	0
0	0
0	2
0	0
45	2
0	199
0	169
0	16
0	16
7	16
0	9
0	3
0	0
0	0
0	0
0	0
0	0
1	45
0	0
0	45
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
911	1122
0	929
2	0
0	0
0	65
0	0
0	0
315	65
0	65
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	731
0	731
0	730
0	730
0	609
1	0
0	0
0	0
0	0
0	0
36	116
23	116
0	0
0	1
0	13
0	13
0	9
0	9
119	0
0	0
4	0
0	0
0	0
0	0
0	0
31	0
0	5
0	8
0	1242
0	1242
0	1245
0	1018
0	438
0	129
0	8
0	3
623	1628
1	1624
0	0
0	4
0	1313
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	102
0	81
0	74
0	45
0	2
0	0
0	0
0	227
0	0
46	0
0	0
0	0
0	0
122	122
0	30
0	116
0	122
0	30
0	122
0	29
0	87
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	68
0	29
0	0
0	0
0	0
0	68
0	68
74	0
0	0
14	0
0	52
0	0
0	52
237	256
0	238
0	211
0	6
0	0
0	0
4	0
22	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
4	286
6	422
0	390
17	121
0	89
1	54
0	173
0	188
0	0
0	171
0	0
0	0
0	0
25	188
0	15
0	15
0	29
0	399
0	0
0	0
0	93
0	5
0	361
0	328
0	0
0	0
0	2
0	399
0	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
180	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
115	0
0	0
0	58
0	58
0	0
0	0
0	0
0	58
62	21
0	13
0	8
0	0
0	0
0	0
0	0
0	0
138	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	15
0	0
0	0
145	15
1	309
0	111
9	0
0	0
0	0
0	0
0	274
2	0
103	320
0	37
0	10
0	9
0	303
0	3
0	27
0	0
0	75
0	75
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	62
0	62
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	16
0	0
0	0
0	0
0	19
0	35
0	1
0	1
2	35
1019	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	235
0	235
0	1
0	1
0	0
0	0
0	0
0	0
0	195
0	235
0	5
0	0
0	0
0	5
2	0
0	0
0	0
11	117
0	89
8	117
0	138
0	138
0	31
0	135
0	134
0	138
439	342
0	31
0	249
0	42
0	79
0	159
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	727
0	0
0	57
0	57
0	727
0	239
5	239
0	0
0	0
0	0
39	294
0	294
0	19
0	1
0	0
0	0
0	11
5	0
0	11
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	639
0	100
0	412
12	286
0	210
0	192
0	121
0	2
0	544
0	0
0	0
0	0
0	515
0	7
0	0
0	0
0	0
0	0
0	0
47	515
31	84
0	18
0	9
0	5
5	0
0	84
0	488
330	492
30	0
3	485
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
90	139
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
512	0
0	0
0	0
0	0
0	0
0	135
0	125
0	10
0	10
0	0
25	0
0	0
0	0
0	0
0	0
337	0
13	0
0	0
47	136
0	0
0	136
0	0
0	28
0	3
6	0
0	0
3	10770
123	300
0	300
10	166
0	10
10	30
0	0
0	0
0	0
0	0
120	1
11	1
0	0
0	0
0	0
0	121
0	4
20	201
90	265
0	265
0	1555
0	0
0	0
0	0
4	169
0	169
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	1297
0	1297
0	0
0	0
0	0
0	0
0	0
5	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	1555
0	1420
0	1420
0	0
0	0
0	0
7	662
0	0
0	662
391	0
11	0
7	30
0	30
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	175
0	175
0	1
0	59
0	0
18	697
38	944
0	472
0	247
0	46
0	123
0	0
0	0
0	0
57	147
0	1
0	148
0	0
130	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	346
0	346
0	0
0	0
0	0
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	28
0	0
0	14
0	0
0	0
0	28
58	15
0	0
0	5
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	184
0	0
0	52
0	0
0	10
0	148
0	0
0	0
0	16
0	10
0	0
0	0
0	0
1	184
0	0
0	0
0	0
0	0
0	0
136	2670
1	2300
0	2225
432	1179
0	1173
0	804
6	826
0	816
0	0
0	322
0	322
0	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	120
0	60
0	11
17	50
103	0
0	0
0	0
0	0
0	0
323	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
4	0
0	0
0	107
32	0
0	0
0	61
0	0
0	30
0	0
0	104
0	104
0	104
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
912	32
0	2
6	32
0	0
0	0
24	11
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	8
8	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	202
0	202
0	20
0	20
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
12	0
742	0
6	0
0	0
0	6
0	6
176	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
223	12
0	0
0	6
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	86
15	86
0	53
0	0
0	0
0	0
0	862
0	862
0	862
3	862
0	15
0	67
0	0
0	0
86	482
2	337
3	160
131	201
0	201
0	0
5	52
0	52
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
9	18
0	8
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	420
0	0
0	420
0	0
9	543
15	8
0	410
0	277
0	261
0	12
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	54
0	54
0	0
19	36
0	36
0	19
0	0
0	0
562	135
6	139
0	139
0	61
0	200
0	202
0	152
0	57
0	198
0	153
0	2
0	148
0	148
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
770	404
0	404
0	0
0	15
0	0
0	0
10	2
0	0
0	2
0	0
0	0
0	0
0	0
0	705
0	348
0	197
0	558
0	138
0	294
0	211
0	193
0	249
0	225
0	13
0	0
0	0
0	0
0	0
0	0
0	1
0	8
84	332
0	0
0	3
0	3
0	328
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	3110
0	6
10	3105
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	1
0	1
0	1
0	1
0	42
0	0
0	0
7	0
0	0
4	0
3	0
5	0
0	28
0	36
0	0
0	36
0	41
0	45
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	45
0	45
0	257
0	257
0	230
0	221
0	104
0	51
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
1805	781
3	611
22	209
0	691
0	699
0	3
0	1
0	0
0	4
0	4
0	3
58	31
0	31
0	31
0	31
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	61
0	0
0	0
0	61
0	0
0	0
0	0
803	129
0	129
0	0
0	1030
0	1029
0	1
0	0
0	0
0	41
0	2
4	0
0	0
0	0
0	0
0	0
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	92
0	0
0	0
4	561
0	546
0	546
0	546
0	207
0	11
0	0
0	206
0	206
6	11
0	11
0	4
3	0
0	191
117	191
0	0
8	0
0	2
0	173
6	2
0	155
0	0
0	6
0	6
0	1
1	1
0	1
17	0
203	8
0	7
17	8
20	5
20	12
0	12
0	12
1	88
0	88
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
42	19
0	0
0	0
0	0
0	0
0	0
877	1488
4	565
6	6
0	451
0	931
45	0
0	0
0	0
0	296
0	296
0	0
0	0
0	0
1	1
0	1
0	0
1328	0
0	0
0	0
0	0
0	0
0	0
393	8
1	4
41	3
0	0
0	0
0	0
0	0
6	722
0	722
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
17	2
0	9
0	0
0	5
3	5
0	2
0	7
277	373
6	299
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
420	148
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	7
60	0
0	410
0	215
0	215
0	0
0	4
0	215
1	107
0	0
0	0
0	56
0	64
0	410
0	10
0	410
18	0
0	0
0	0
171	5
0	5
0	0
0	0
1	0
0	0
0	0
28	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	6
0	0
0	0
2	0
27	0
28	11
0	0
0	5
0	6
245	397
0	391
0	21
0	21
168	30
0	0
20	30
0	21
0	8
0	51
7	51
0	0
0	0
0	0
0	0
0	0
0	0
422	2322
0	73
0	16
0	1048
0	1887
0	2031
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	93
0	0
0	0
4	0
0	93
0	0
2	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	4
0	6
0	0
0	4
0	0
0	4
0	1
0	0
0	0
0	0
0	82
0	82
0	82
0	82
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	59
0	46
0	46
0	30
0	0
0	0
0	0
235	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
785	25
3	0
0	18
0	4
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4834	658
0	658
10	5
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	426
0	418
0	418
0	118
0	8
18	105
344	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	4
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
334	190
0	190
6	0
0	0
357	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	434
0	384
0	434
0	387
0	98
5	55
0	55
0	47
4	12
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
101	5
0	45
0	19
0	19
0	42
0	1
0	14
0	0
90	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	686
0	0
3	475
5	477
0	4
0	0
26	0
97	158
0	0
0	158
0	10
0	3481
0	68
1	1410
151	1434
0	3481
0	1284
1	20
0	0
0	0
2	129
0	12
0	6
0	0
46	1
0	124
0	0
0	0
0	129
0	129
0	129
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	185
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	171
7	164
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	12
0	0
0	0
0	9
0	9
0	9
0	7
0	7
0	4
0	0
0	1518
29	22
0	39
0	12
1	1541
0	0
0	0
0	6
0	1501
0	0
0	0
0	0
0	0
0	13
14	372
0	372
0	238
0	323
0	140
0	0
0	0
64	0
0	8
0	149
0	149
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1
0	415
0	409
0	415
0	409
0	375
0	375
0	409
0	410
0	305
0	287
0	3
0	0
0	0
0	26
0	32
0	26
0	32
0	0
0	0
0	0
0	0
24	6
0	6
0	0
0	0
0	409
0	130
0	130
0	54
0	63
0	51
0	0
0	0
0	0
12	29
0	29
0	9
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
616	42
0	0
0	8
8	0
0	0
0	0
0	0
13	3
0	0
0	0
0	3
0	124
0	132
0	132
3	0
3	0
8	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
594	33
0	6
0	27
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
60	195
0	182
0	21
0	12
2	138
0	17
0	9
1	120
0	120
0	120
0	120
0	113
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	3
0	3
2	15
8	1
0	1
0	111
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	242
11	240
0	223
0	8
0	2
0	0
7	2
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
273	7
0	9
0	1
0	5
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1087
217	1087
0	967
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	8116
0	7566
0	1310
0	932
6	3225
1	110
0	110
0	0
0	0
0	0
4	0
0	0
0	0
0	0
578	0
0	0
2	0
0	99
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	73
0	99
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
7	29
0	29
0	0
13	900
0	612
0	617
0	476
0	5
6	0
4	0
0	900
305	332
0	333
2	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
6	100
0	151
0	151
0	151
0	0
0	1
72	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	696
0	696
5	394
0	0
0	0
0	0
0	0
0	0
0	0
0	79
42	79
0	0
0	0
0	0
133	42
14	33
0	29
13	29
0	42
0	3
0	0
0	0
0	0
0	0
0	0
0	0
48	0
6	0
0	0
0	0
0	0
5	0
27	525
23	19
0	2
0	0
0	508
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	559
0	567
0	566
0	109
0	39
0	9
0	0
0	9
0	9
0	9
0	0
0	9
0	0
0	0
0	11
0	0
0	0
0	11
21	568
0	0
0	0
965	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2344
0	2347
0	2347
0	2347
0	45
451	1536
0	0
0	0
0	1536
31	55
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	449
0	449
0	371
0	0
0	371
0	0
0	97
0	449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	388
0	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	68
0	57
0	57
0	68
5	0
0	0
0	0
0	26
0	26
0	26
0	19
0	10
0	10
0	0
0	0
248	250
0	237
0	192
0	146
0	3
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
0	4
0	3
0	2
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	122
0	0
0	75
0	122
0	0
0	0
0	0
0	0
0	16
0	16
0	6
0	0
0	0
0	0
0	0
7	0
1	13
0	13
0	0
0	0
0	0
5	0
0	0
0	38
0	34
0	34
0	3
83	0
0	0
29	38
0	0
0	0
0	0
0	0
0	0
113	44
0	25
5	4
0	15
0	0
0	0
0	0
10	177
0	1
0	169
0	169
0	0
0	0
0	162
36	0
0	0
0	0
0	0
0	0
13	0
343	227
0	227
0	227
0	204
0	24
0	1
0	1
2	0
1	317
3	317
0	0
0	0
0	0
0	0
0	279
0	255
0	39
0	0
8	0
0	279
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	15
0	0
0	0
40	107
0	107
0	10
0	0
0	0
0	10
18	515
0	495
0	498
0	10
0	0
0	78
3	0
23	18
13	13
0	13
0	0
32	0
0	0
0	0
33	221
0	43
0	44
0	95
0	218
11	96
0	0
0	0
201	0
18	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
65	4
0	0
0	4
3	0
0	123
0	123
0	0
0	0
0	0
0	0
0	0
1	25
0	25
0	0
0	0
0	0
0	0
222	1
0	1
0	1
0	1
0	248
0	248
0	78
0	0
0	0
0	8
0	0
5	2
0	2
0	2
435	245
0	245
0	62
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	57
0	57
19	77
0	81
0	0
0	36
0	0
0	0
0	0
0	0
0	0
12	452
0	398
0	156
0	117
0	110
0	430
0	412
0	381
0	342
0	292
0	3
2	17
0	9
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	440
0	405
0	0
0	0
0	35
0	35
0	12
29	83
4	23
0	35
0	83
0	0
0	0
1594	260
0	260
15	0
0	244
19	276
0	0
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	276
0	0
0	0
0	0
116	548
0	514
0	19
0	1
0	1
0	216
15	14
5	3
0	3
0	166
0	0
0	0
0	0
0	0
0	90
0	90
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	13
0	0
0	124
0	124
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
275	2
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
175	827
0	11
0	484
0	13
0	0
12	0
0	0
0	0
0	492
0	0
0	0
0	40
0	492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
25	1735
0	1730
0	1048
0	1039
4	1122
0	688
80	455
0	322
2	13
0	6
3	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	97
0	97
0	0
0	0
0	111
0	49
0	19
0	19
8	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
0	0
6	0
0	0
0	0
0	0
429	18
0	18
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	37
0	37
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	151
33	274
0	201
0	121
0	16
0	0
0	274
0	274
0	39
0	0
77	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	167
0	154
0	10
0	167
43	618
2	5
0	37
0	19
0	42
0	118
0	16
0	264
0	562
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	180
0	0
0	0
0	180
0	0
0	17
0	0
0	0
0	0
0	180
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	67
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	141
0	125
0	30
0	0
0	8
0	0
0	0
0	0
0	0
24	146
0	0
0	0
0	0
185	39
0	39
0	0
0	6
0	4
0	0
0	0
0	0
0	6
0	127
0	111
0	99
0	109
0	105
0	12
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	5
0	5
0	782
0	796
0	197
0	8
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	791
109	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	16
0	16
0	16
0	1
0	0
0	0
7	309
0	0
0	309
0	40
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	372
3	0
0	0
0	0
0	0
0	0
0	206
0	331
0	331
6	252
0	77
18	205
7	1
0	1
0	375
0	0
0	0
0	0
5	397
0	397
0	0
0	0
0	0
29	0
0	121
0	3
1	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	0
0	0
0	0
0	0
0	6
0	6
0	0
0	24
0	513
0	513
0	0
0	24
0	146
0	23
0	513
0	211
0	45
0	24
0	0
0	143
3	0
0	24
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	15
0	15
0	11
0	0
0	0
0	0
47	2
0	0
0	2
0	0
877	51
0	0
0	0
0	0
0	0
0	0
20	0
0	4
0	0
0	4
0	0
0	17
0	8
0	9
75	9
30	4
0	0
0	0
0	0
0	0
0	0
7403	259
0	26
10	5
57	168
0	168
0	122
0	1
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	31
0	49
214	54
0	0
0	0
0	0
0	0
0	0
0	0
508	0
0	0
0	0
1	0
1152	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	0
24	0
1	0
58	472
0	472
0	65
0	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1207
0	0
63	1207
0	103
0	103
0	5
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
19	17
0	17
0	10
20	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	4
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	553
0	553
0	494
0	0
0	490
0	25
0	190
0	217
0	154
0	164
0	144
0	142
0	0
0	152
0	0
0	131
0	131
0	8
0	160
0	8
0	0
0	1
0	217
0	88
0	88
0	23
0	0
0	0
0	0
0	0
0	0
0	0
3	733
0	733
0	0
0	685
0	395
0	358
5	685
0	0
0	365
0	0
0	0
0	0
0	685
0	0
0	651
2	0
0	684
0	0
0	0
0	21
0	5
0	5
0	0
0	21
0	0
0	21
0	20
1113	65
0	36
0	39
0	245
91	245
0	0
0	0
7	0
0	0
350	19
0	0
0	6
0	0
0	13
0	13
0	13
100	54
0	54
467	523
7	406
0	109
0	9
0	8
0	8
0	0
7	0
0	117
41	58
0	58
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2399
625	2399
2	1617
0	0
0	0
5	0
0	0
16	0
113	0
0	0
0	0
0	0
0	0
130	2
0	2
0	0
43	92
0	57
0	105
0	102
8	18
0	17
0	7
0	35
0	4
0	0
0	0
0	4
0	0
0	54
108	567
0	567
0	558
0	264
0	345
0	396
0	381
0	383
0	387
0	320
0	20
0	12
0	17
0	17
0	17
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	9
0	21
0	2
0	222
0	2
0	0
0	0
0	209
0	21
0	220
0	830
0	830
0	3
0	0
0	208
0	36
0	0
0	39
0	515
0	515
0	0
0	0
0	5
0	0
49	14
3	0
0	0
0	0
0	14
0	0
0	0
0	0
4	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
94	16
0	0
0	0
0	0
3	0
0	16
0	8
0	0
66	58
0	58
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
906	1172
0	1177
0	1177
0	56
0	11
13	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	27
8	27
0	0
5	0
0	0
0	0
0	132
0	132
0	66
