UniqueCount	AmbigCount
0	3911
0	3945
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	327
0	315
117	497
0	0
15	0
0	0
0	497
0	0
0	0
1360	0
579	78
0	6
0	6
0	0
0	0
0	72
0	72
0	72
0	72
0	19
0	13
0	7
0	7
0	7
0	3
0	0
0	29
47	35
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
790	3881
5	3838
0	0
5	0
0	0
0	0
0	0
0	0
0	91
0	91
0	0
0	0
0	81
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
259	0
0	0
0	0
0	0
0	0
0	0
0	16
4772	1750
0	1697
0	1746
19	0
0	0
183	1261
20	442
0	0
0	0
0	0
0	442
6	0
0	0
0	109
0	0
0	0
0	283
0	283
0	442
0	442
0	109
0	109
0	0
0	0
0	0
167	264
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	499
0	11
6	0
0	499
0	0
0	0
47	0
0	243
0	0
0	128
14858	10725
0	4225
0	1153
0	785
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	183
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	1034
1271	7851
0	0
24	0
0	0
0	7851
2	0
0	0
0	0
85	542
0	542
0	1
0	1
407	0
99	62
1	1091
12	1121
0	1142
39	1141
0	0
0	693
41	638
0	11
0	327
0	189
0	150
0	8
0	3
754	2497
10	2497
0	0
0	0
0	0
0	463
0	463
0	41
0	0
6	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	9
18	196
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	62
0	0
0	0
54	347
0	347
0	161
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	3
0	147
0	147
0	0
0	0
0	0
0	0
0	0
0	0
113	135
0	135
0	135
0	0
0	0
0	9
0	9
0	0
0	0
0	174
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
926	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
158	428
0	425
0	37
0	3
0	265
0	154
46	0
0	10
0	265
0	1
0	0
0	0
50	2411
0	2411
0	2411
0	2411
0	2136
0	2136
0	142
0	0
0	0
0	0
330	113
0	12
0	1
7	0
0	96
0	90
0	40
0	28
0	27
0	16
0	12
0	0
0	0
0	0
141	13
0	13
1	0
0	0
0	0
0	0
0	63
0	63
0	2
0	0
0	0
0	63
9	247
16	244
0	4
0	232
0	174
0	174
0	84
0	0
5	1176
150	1072
0	748
0	168
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	74
0	74
0	11
0	23
0	2
0	863
0	72
0	1331
0	684
9	576
0	1149
10	815
0	1059
0	79
9	73
0	498
0	0
0	0
63	498
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
1971	1774
0	1774
0	1487
0	8
20	41
0	18
0	0
0	0
0	41
0	0
0	0
0	0
425	14
30	14
0	14
0	0
5	0
0	0
0	0
525	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	0
0	0
0	259
0	259
0	206
0	174
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	140
0	0
0	45
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	140
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
575	0
0	0
0	0
0	72
0	0
0	66
0	72
23	0
0	66
0	2540
0	439
0	435
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	310
0	310
0	7
0	7
0	303
0	7
0	303
0	0
0	0
0	303
0	0
0	0
0	4192
31	299
0	4206
371	4376
0	4125
852	51
0	41
0	10
0	0
0	0
0	0
0	0
0	0
3	22
0	22
0	22
0	0
0	0
0	0
0	22
0	0
0	14
0	0
0	0
0	14
0	0
0	0
1	81
0	80
0	77
0	61
0	0
0	0
0	0
1	0
53	78
0	78
0	30
0	7
0	41
8	1
0	0
0	0
0	9
0	9
0	0
0	0
0	0
7	95
0	57
0	0
0	0
0	95
0	853
0	853
0	6
0	305
0	444
0	103
1	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	42
0	0
0	0
9	42
0	0
52	17440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	127
0	0
0	0
0	42
0	0
5	42
0	0
0	0
0	0
0	0
10	0
0	0
0	126
0	126
0	21
0	0
0	0
0	0
0	0
0	126
2	3
4	20
0	6
0	6
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5097
0	764
0	0
37	692
0	4947
0	5036
0	1913
0	51
0	2877
0	23
0	256
0	1927
0	2704
0	741
0	108
0	375
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
29	258
0	256
0	75
0	28
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1236
0	1188
0	1199
0	824
0	0
1071	320
0	218
0	320
9	123
5	123
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	57
0	0
0	38
0	222
0	12
51	222
0	51
0	12
0	0
0	0
0	0
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	409
0	409
2	0
0	0
0	89
0	2
0	0
0	0
0	0
0	0
0	0
374	71
0	71
0	22
0	5
0	45
0	0
20	581
0	581
2	2
0	0
0	0
0	0
0	0
6	10
0	32
0	59
0	55
0	51
0	51
0	0
0	0
116	3
0	3
0	0
0	0
0	0
0	242
0	1
0	0
0	242
0	0
0	0
0	226
0	0
0	0
0	0
0	24
437	734
0	734
0	734
0	0
25	0
0	0
0	0
0	0
27	0
0	0
0	0
505	50
0	50
29	0
434	0
0	0
0	0
0	0
0	0
0	137
0	137
16	119
23	119
360	117
0	0
0	0
0	0
0	0
255	15
0	1
0	0
0	0
0	0
0	692
0	692
0	0
0	692
0	144
2	144
0	144
0	53
0	117
0	117
0	117
0	117
0	0
0	0
0	0
0	0
0	0
53	0
0	0
17	517
0	517
0	0
0	0
0	0
0	0
0	0
0	64
0	33
0	0
219	182
0	7
0	3
0	7
22	0
0	0
2	23
0	7
0	0
0	7
0	61
0	32
0	19
0	106
2	56
0	30
0	0
0	0
0	0
13	0
0	0
0	0
0	0
390	335
0	330
0	288
0	1
0	321
0	0
0	18
0	10
0	123
0	123
0	0
6	0
0	0
0	0
36	0
0	0
0	0
0	206
16	206
0	2
385	863
0	863
0	672
0	616
0	198
0	11
0	9
21	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
228	374
0	367
0	0
0	362
0	341
0	369
5	151
0	186
0	140
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	778
0	710
0	749
0	49
0	41
0	68
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	0
46	2
0	7
0	236
0	2
0	176
0	221
0	221
0	217
0	197
0	187
0	87
0	5
2	5
35	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
20	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
4	5
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	16
0	0
0	145
0	0
1	0
0	145
0	0
0	0
0	0
0	0
0	0
0	216
1439	285
0	212
20	73
17	405
0	405
0	372
0	345
0	339
0	289
0	256
0	3
0	0
0	0
0	0
0	0
0	0
625	5
0	0
2	185
0	188
0	17
0	188
0	11
0	1
0	685
0	0
0	0
0	0
0	448
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	685
0	0
0	0
0	0
0	2
0	0
0	31
0	186
0	0
0	0
1	0
0	186
0	186
0	0
0	6
0	82
0	0
0	0
0	24
0	24
0	6
0	5
0	20
0	10
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	66
0	27
0	36
0	39
0	0
0	0
0	1
8	1
0	16
0	13
0	13
0	5
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
14	12
0	12
0	0
0	85
0	239
0	207
0	239
183	179
0	179
0	0
0	0
3	6
0	6
0	6
0	0
0	0
0	0
0	0
10	12
0	5
0	5
0	12
221	55
16	0
0	0
0	22
0	55
0	60
4	95
0	0
0	60
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	0
0	0
29	151
0	48
0	132
9	48
171	38
0	38
0	0
0	0
0	0
4	0
0	0
52	708
0	0
0	708
2	0
0	0
0	0
0	0
0	0
0	169
0	0
0	0
0	284
0	0
0	0
0	284
0	0
0	76
17	948
17	282
30	819
0	672
32	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	0
0	29
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	29
0	4
0	0
0	29
871	0
83	0
0	0
0	0
0	0
0	582
4	0
0	12
0	582
0	375
0	117
0	281
0	384
0	108
0	366
0	0
0	131
0	0
0	10
0	0
0	1
0	65
0	65
0	56
0	611
0	0
0	0
0	10
0	10
137	104
0	104
12	135
2	129
0	23
0	2
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4935
6	3586
0	4972
0	259
25	58
0	104
0	68
0	0
0	0
0	0
0	0
12	0
0	0
843	635
0	441
0	2
0	205
0	11
0	0
0	0
0	0
0	0
0	0
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	67
0	0
0	0
0	67
0	0
0	0
0	120
0	1233
0	1233
0	0
287	1199
0	1199
0	223
0	56
0	0
6	0
84	1525
0	1525
0	156
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	826
0	826
6	65
0	65
0	433
0	433
0	192
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
598	0
0	0
0	0
2513	109
0	0
0	109
0	0
0	0
0	0
50	0
3	261
0	256
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	1
0	1
7	0
296	38
0	0
0	38
32	0
35	0
0	0
202	421
0	421
0	252
0	252
0	252
0	50
0	71
0	49
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	11
0	0
0	0
0	0
0	252
12	0
0	1
0	10
0	10
3	0
0	1
0	0
4	150
0	150
0	137
0	101
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	251
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
54	175
19	588
0	588
0	0
0	44
0	20
0	463
0	0
0	0
0	0
0	0
0	0
0	12
0	0
712	3
0	3
59	0
0	0
132	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
73	223
0	186
0	188
0	223
0	40
0	0
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	16
0	16
0	0
0	0
0	16
301	0
0	0
133	0
0	0
0	0
0	0
0	0
0	0
116	5
0	0
0	8
0	8
0	8
0	8
0	0
929	0
0	0
0	0
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	631
66	631
0	0
0	0
0	0
0	0
0	0
0	188
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	0
37	1137
0	1137
0	102
0	0
0	60
11	0
0	314
0	206
0	5
0	0
0	0
0	0
0	0
0	829
0	829
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	1379
25	2139
0	1174
0	1018
0	30
0	8
1	0
0	0
0	0
0	289
0	289
4	0
0	0
118	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
974	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	24
0	0
0	0
0	0
0	318
0	0
0	0
0	0
0	0
2884	0
0	0
0	0
25	60
0	60
0	0
0	0
0	0
0	0
0	545
0	5
1900	540
7	426
244	0
0	0
0	0
0	3
0	3
0	3
122	2525
0	2525
0	1472
4	605
0	602
6	112
0	52
0	0
0	198
58	407
0	407
0	407
0	403
7	0
0	0
0	0
27	0
0	153
0	2
0	0
0	0
0	0
0	0
0	133
0	38
0	38
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	21
0	21
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
804	472
0	405
2	278
0	48
0	440
12	92
0	78
0	94
0	94
0	56
0	56
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23595
0	29685
6	13383
0	8819
0	7994
0	1542
0	23
154	35
0	23
0	23
0	12
0	0
1244	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6741
0	0
0	0
0	32
29	6741
0	233
0	233
0	0
0	16
0	227
0	211
0	211
0	0
0	0
0	0
0	0
0	0
0	674
0	670
0	561
220	585
0	707
0	137
0	398
0	56
0	41
0	9
0	26
29	1630
0	0
3	1630
244	612
0	601
0	13
14250	277
0	277
18	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	162
0	162
0	142
0	142
0	70
0	0
0	0
0	0
103	125
0	0
0	125
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	431
0	491
0	56
1	0
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	1737
0	1737
20	0
0	82
6	0
0	116
0	116
0	0
0	110
0	116
0	0
0	153
0	0
0	0
0	20
13	0
0	20
0	0
7	161
0	161
0	161
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	1065
0	947
0	742
0	555
0	0
0	0
1156	236
0	0
257	25
0	10
0	15
0	15
0	0
0	15
0	0
0	23
0	23
0	0
10	0
978	619
0	332
0	0
0	287
0	287
0	189
0	0
0	109
0	189
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	6
119	1403
0	1403
0	7
11	0
0	0
0	988
0	603
0	385
0	385
0	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
444	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	195
0	195
15	195
0	0
22	78
0	78
0	0
0	0
794	6
0	0
0	6
0	0
0	15
0	197
117	549
0	549
0	241
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	61
0	0
0	61
0	0
0	0
0	53
0	45
0	18
0	0
0	22
0	20
0	0
0	20
0	0
0	0
0	85
0	85
0	85
0	85
0	85
0	34
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	36
0	36
0	35
0	0
172	0
224	0
4	6
93	234
0	6
0	234
3	13
0	165
0	13
0	0
0	221
0	0
0	0
0	152
30	0
68	5
0	5
0	0
0	0
0	0
0	74
25	94
0	0
0	24
0	78
0	0
157	0
49	1139
0	880
0	607
11	1111
0	675
5	45
0	290
0	880
0	20
800	20
0	20
125	36
0	36
0	0
0	9
0	0
247	9
0	9
0	9
0	4
0	13
0	0
0	0
0	13
1048	219
6	219
0	6
0	2
0	0
0	65
0	65
0	65
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	97
10	116
0	12
0	0
0	18
0	0
0	0
0	0
26	315
0	374
29	44
0	0
0	372
0	372
0	182
0	0
51	14
12	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	305
0	301
0	278
0	28
0	29
0	53
0	56
0	0
0	24
0	27
0	0
0	0
0	0
0	3
0	3
80	0
0	0
72	1601
0	1576
0	1614
0	1600
0	1600
0	0
0	0
0	0
0	0
0	12
0	1
0	12
0	0
0	1
0	12
0	0
0	1
0	0
0	0
1414	27
0	0
0	5
0	12
0	0
14	0
0	10
0	17
0	0
0	0
0	3
0	0
0	59
0	24
4	93
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	437
0	437
0	252
0	6
0	6
0	6
1	0
0	0
0	0
45	3731
0	0
61	0
71	4021
0	3988
0	0
0	110
0	3921
0	32
153	0
0	0
0	505
3	0
0	0
0	505
0	57
4	18
0	18
7	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	14
0	14
0	4
0	8
0	1
0	14
0	4
0	18
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
917	20846
28	10085
711	12163
0	6881
40	8762
5	3477
0	1
0	2517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	454
0	454
14	0
0	454
0	454
672	525
0	231
3	231
0	0
0	0
0	294
0	0
0	0
0	0
0	0
173	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	52
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
119	520
2	0
0	167
0	0
0	0
0	353
0	0
113	116
0	116
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	400
0	0
0	0
40	563
5	68
8	320
0	320
3	208
24	0
83	15
0	15
0	0
0	0
91	121
0	0
0	121
9	0
0	0
0	0
0	0
0	0
0	46
0	46
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	12
0	10
0	10
0	10
0	0
0	2
6	9
0	1431
9	5
0	0
0	7
0	0
0	0
0	1408
26	1422
0	0
714	0
0	0
0	0
84	342
0	314
0	9
0	0
0	269
0	199
0	259
0	16
0	0
0	0
0	0
806	6
1	0
0	6
0	0
0	0
0	6
0	0
3	6
0	0
0	0
0	0
0	0
182	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20281	592
0	56
0	529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	414
8	414
0	0
0	342
0	0
0	37
0	0
0	0
0	37
0	53
0	37
0	10
0	0
0	0
0	0
0	53
0	29
0	29
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
45	0
0	0
0	0
44	506
0	506
0	506
0	365
0	193
129	0
0	0
0	411
358	411
0	0
0	0
0	0
0	0
415	130
0	130
0	50
0	113
0	110
0	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
291	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1276	0
0	0
0	0
0	0
0	98
0	98
0	0
0	0
8	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
913	72
0	72
0	131
0	131
733	482
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
0	66
0	0
0	47
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
657	12
19	0
4	12
0	2249
0	2174
0	1620
0	1325
7	242
12	32
0	0
0	0
0	2249
31	1
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
206	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	147
66	30
0	147
0	6
0	0
248	15
0	15
0	0
0	0
0	0
0	0
0	151
416	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1588
0	1577
0	1588
0	0
0	1566
0	0
0	0
0	262
212	86
0	0
0	86
0	86
0	48
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	343
0	314
0	314
0	44
0	16
7	18
0	1540
0	1509
0	1518
0	1518
0	1503
0	976
0	226
0	226
0	18
0	0
0	10
0	10
0	1549
0	385
0	191
36	8
0	385
16	385
42	0
0	0
1951	15
0	0
0	0
0	0
0	15
0	9
0	0
0	203
0	187
0	6
0	33
20	6
0	0
0	0
0	121
0	0
0	1
0	0
0	0
180	173
0	173
0	0
0	0
0	0
0	0
0	0
572	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
132	5
0	0
6	5
0	5
0	0
0	0
252	2
0	2
0	0
0	0
0	3
0	3
0	3
0	161
0	161
0	161
0	169
0	11
0	0
0	21
0	13
0	35
0	27
0	0
0	0
0	0
0	0
0	74
0	74
0	37
0	26
0	0
26	5
0	0
0	0
0	0
3	21
4	66
0	15
2	0
0	66
0	51
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	83
0	83
0	75
0	0
0	0
0	0
0	790
0	790
0	0
0	0
6	112
0	112
0	4
11	5
0	0
0	0
0	316
0	230
0	230
0	212
0	316
0	0
0	0
0	0
0	0
0	0
0	0
0	432
0	176
0	0
19	432
0	0
0	0
0	7
1	80
0	0
0	7
0	0
0	80
0	0
0	67
0	0
0	9
0	0
0	0
0	11
0	4
0	7
11	0
0	11
0	0
0	0
0	0
0	9
0	65
0	65
0	0
52	221
0	65
0	221
0	0
0	0
0	12
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
1	84
0	61
0	23
0	16
4	2
1	1
0	1
0	0
0	0
22	11
0	0
0	0
0	0
0	0
0	0
0	1377
0	1377
67	1377
0	17
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	5
0	0
108	1238
0	1238
0	0
0	0
0	0
100	176
0	0
14	0
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	28
0	28
0	0
11	0
19	5
0	5
9	273
0	273
0	273
8	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	83
0	24
0	24
0	15
0	9
5	0
0	9
0	0
0	0
4	0
0	0
0	0
0	0
6	0
0	106
0	106
0	64
0	0
0	64
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	9
0	0
0	9
33	9
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	6
64	107
7	0
0	99
0	0
181	0
0	0
0	7
0	0
0	7
302	0
0	0
0	0
376	0
0	0
94	4
890	554
0	31
0	518
0	31
0	18
0	26
42	8
0	0
0	0
375	138
8	328
0	0
0	21
0	208
0	140
0	1387
0	7
0	7
0	693
0	26
0	1381
0	686
0	431
0	0
375	0
0	0
0	0
0	0
0	0
0	0
0	204
0	16
0	16
0	0
0	0
0	204
0	0
0	0
0	0
0	0
0	0
540	0
0	2272
0	2272
0	2272
0	2221
0	0
1	0
11	0
0	0
0	0
158	43
0	0
0	39
0	0
0	43
0	39
0	39
2	8
67	937
0	831
0	143
0	113
0	3
24	75
0	75
0	0
0	0
0	0
0	0
0	129
0	129
0	51
0	27
0	27
0	0
111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1196	72
0	66
0	45
0	3
0	3
7	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	51
301	51
0	51
0	71
0	110
0	35
0	110
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
0	0
0	297
0	278
0	16
0	39
10	10
0	203
0	179
0	0
0	35
0	283
0	232
0	0
20	0
0	0
0	61
0	22
0	190
0	234
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	145
0	0
0	0
0	0
0	145
0	0
0	2
0	145
0	17
0	224
0	76
4	41
0	134
0	224
0	0
0	0
0	0
0	0
0	0
149	18
0	13
0	5
0	5
0	117
0	117
0	71
0	15
0	0
0	0
0	0
2	0
0	117
2537	34
0	34
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	2
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53610
6	53422
0	602
0	9
0	1218
0	47491
0	852
0	1031
135	318
4	318
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
240	283
0	269
0	0
0	8
0	5
0	0
0	0
0	0
0	0
0	0
