UniqueCount	AmbigCount
0	27
0	6
0	0
0	0
0	27
0	0
1	0
24	94
0	0
0	0
0	0
0	0
16	1804
0	1815
0	1787
0	1787
0	1795
0	1743
0	1561
3	171
0	21
0	0
0	0
0	0
0	102
0	0
1	130
48	122
0	105
0	112
0	0
0	0
0	0
0	0
0	0
177	553
0	551
0	6
0	7
0	3
71	3
78	9
3	3
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	0
0	17
199	5
0	0
7	0
0	0
0	5
45	139
1	1
0	138
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	3
0	0
0	9948
19	10064
0	10064
0	27
0	0
8	2
0	0
0	2
3	1054
0	27
93	24
0	10064
0	0
0	0
0	1
0	140
0	27
0	17
0	9948
0	0
0	0
0	0
0	0
2	0
0	5
0	0
7	0
104	5
1	4
0	4
0	0
0	0
0	0
0	0
21	57
0	57
0	220
0	118
0	5
4	2
0	0
0	0
6	2
0	222
0	76
1	76
0	56
0	10
0	9
10	1
0	0
0	1
0	1
0	1
0	1
60	6
0	6
0	0
0	75
0	7
0	9
0	7
0	9
3	0
0	0
4	3
0	0
5	0
0	0
0	0
17	150
4	9
18	9
0	0
0	140
0	141
0	135
0	0
0	0
0	0
166	4
0	10
0	0
10	0
6	6
24	0
104	2
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	127
0	127
0	12
0	0
0	0
0	0
84	562
0	63
18	0
5	499
3	0
16	193
0	495
46	114
27	13
0	0
11	0
0	0
0	12
5	0
0	3
0	3
0	19
0	54
0	19
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	15
0	19
0	17
0	4
0	4
0	4
0	17
0	33
0	0
0	13
0	36
5	36
0	17
0	0
0	13
0	13
0	33
0	0
0	13
0	13
0	35
0	0
133	0
0	0
0	0
0	0
0	0
0	0
0	0
324	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
431	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	49
14	18
0	49
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	383
4	14
0	43
0	340
0	0
0	54
0	0
0	219
0	17
0	7
0	13
0	0
0	0
0	0
8	0
238	162
0	0
0	162
0	139
4	11
60	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	195
0	0
0	0
0	190
0	195
0	1
0	14
0	126
0	13
13	7
0	7
0	1
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	39
0	5
0	87
0	188
0	182
0	36
0	6
0	0
0	39
0	0
52	1873
2	1934
0	1614
0	1778
0	438
0	0
0	36
0	4
0	7
0	36
0	100
0	100
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	393
0	425
0	444
0	444
0	256
12	52
0	125
0	0
72	2
0	2
5	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
16	0
0	0
0	0
0	0
0	111
0	102
0	112
0	71
0	6
0	6
0	0
0	0
0	9
0	0
0	570
0	1
0	570
0	570
0	233
0	17
0	16
0	234
0	9
0	43
0	0
0	0
0	0
0	0
0	232
0	232
0	0
0	232
0	832
115	17
0	17
0	0
0	0
5	220
0	362
0	372
0	182
9	230
16	0
0	2
0	2
0	0
0	0
0	0
0	709
5	0
0	0
2	1
0	0
0	0
0	0
0	709
127	48
0	48
0	48
84	0
0	0
0	0
2	853
0	848
0	6
0	5
0	5
0	1
0	6
1	1
0	0
0	0
0	14
0	15
0	15
0	6
0	6
0	0
0	2
0	2
0	4
0	45
0	0
0	0
0	0
0	41
0	36
280	11
0	0
0	0
0	0
0	202
0	183
0	14
0	122
0	92
0	27
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
17	0
71	63
0	5
20	0
0	10
0	0
4	4
0	58
57	0
4	0
3	58
0	62
0	0
0	5
0	0
0	0
0	4
0	169
0	169
0	167
0	167
0	32
0	14
0	14
0	11
0	10
0	122
0	131
0	2
0	0
0	0
2	0
0	0
0	0
0	0
40	0
0	80
0	80
0	17
0	17
19	17
0	1
6	16
0	10
0	1
0	1
0	0
0	0
0	14
2	0
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	641
0	567
0	16
0	0
0	46
0	0
0	0
323	47
0	47
0	0
3	0
0	0
0	0
0	0
0	0
0	11
0	0
34	0
0	446
0	446
0	445
0	445
0	445
7	0
0	0
0	0
0	0
0	0
5	57
4	55
0	5
0	0
0	1
0	1
0	1
0	1
141	2
0	2
0	2
0	0
0	0
0	0
0	0
25	3
0	6
0	21
0	612
0	612
0	626
1	458
0	320
0	150
0	21
2	16
94	573
0	573
0	0
0	9
0	488
0	3
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	60
0	37
0	34
0	21
0	1
0	0
0	0
0	65
0	2
25	2
0	0
0	2
0	2
71	101
0	51
0	98
0	101
0	51
0	101
0	15
0	82
0	4
0	20
0	20
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	17
0	15
0	0
0	0
0	0
0	17
0	17
10	0
0	0
0	0
0	34
6	2
0	34
47	177
0	145
0	147
0	9
0	0
0	0
8	0
4	42
0	42
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
11	301
0	378
0	364
18	97
0	79
0	41
0	139
0	140
0	0
0	137
0	0
0	0
0	0
0	138
0	31
0	31
0	35
0	182
0	0
0	0
0	67
9	27
0	144
0	124
0	0
0	0
0	0
0	173
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
122	35
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
115	9
0	9
0	53
0	53
0	0
0	0
1	0
0	53
43	57
0	29
0	28
0	18
0	11
0	0
0	0
0	0
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	0
7	0
101	8
0	121
0	106
18	0
0	0
0	0
0	0
0	101
6	0
48	138
0	7
0	9
0	15
0	111
0	8
0	52
0	0
1	19
0	19
0	0
0	0
8	5
0	2
0	0
0	0
0	0
0	0
0	0
2	22
0	22
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	44
0	2
0	2
0	44
491	146
0	140
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	119
0	0
0	0
0	0
0	0
0	2
0	0
0	112
0	119
0	0
0	0
0	0
0	0
0	4
0	0
0	4
2	106
0	50
1	106
0	45
0	45
0	22
0	43
0	43
0	45
182	223
0	8
0	123
0	52
0	109
0	98
0	0
0	10
5	0
0	10
0	1
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	0
0	16
0	16
0	213
0	100
0	100
0	2
0	2
0	2
0	144
0	146
0	29
0	5
0	0
0	2
1	21
0	4
0	17
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	619
0	125
0	480
18	300
0	332
0	308
0	133
0	0
0	629
0	0
0	0
0	0
0	307
0	14
0	0
0	0
0	0
0	0
0	0
0	307
22	104
0	39
0	35
0	11
21	3
0	102
0	281
86	281
29	0
0	281
1	27
0	27
0	20
6	0
0	0
0	0
0	0
0	0
0	0
39	88
0	88
0	1
0	0
0	0
0	0
0	0
0	12
0	12
0	0
346	1
0	1
0	1
0	0
0	0
4	132
0	121
0	11
0	11
0	0
40	3
0	2
0	6
0	1
0	0
207	0
9	0
0	0
20	65
0	0
0	56
0	0
0	23
0	8
23	0
0	0
0	7913
55	170
0	170
19	120
0	0
6	70
0	0
0	0
0	0
0	0
47	9
3	9
0	0
3	1
0	0
0	158
0	17
13	309
49	408
0	411
0	964
0	0
0	0
0	0
0	60
0	60
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	709
0	709
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	964
0	963
0	963
0	0
0	0
0	0
0	297
12	2
0	297
157	1
15	1
0	14
0	14
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	5
0	116
0	116
0	1
0	47
0	4
2	307
18	469
0	392
0	159
0	75
0	87
0	0
0	0
0	0
4	117
0	1
2	118
0	0
41	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	94
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	16
0	0
0	16
0	0
1	0
0	16
33	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	80
0	0
0	60
0	0
0	1
0	80
0	0
0	1
0	9
0	1
0	1
0	0
0	1
0	80
0	0
0	0
0	0
0	0
0	0
1	1711
4	1606
0	1643
72	1808
0	1790
0	1054
0	1101
0	1072
0	0
0	184
0	188
0	188
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
2	89
0	94
0	1
23	33
95	0
16	0
0	0
0	0
0	0
226	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	91
5	0
0	0
0	90
0	0
0	90
0	0
0	90
0	90
0	90
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	80
0	2
0	80
0	3
0	3
12	3
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	29
0	208
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	43
0	43
2	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
13	0
304	0
18	0
0	0
0	0
4	0
115	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	25
8	3
0	3
0	0
0	0
0	0
0	0
224	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	66
4	67
0	59
0	0
0	0
0	0
2	325
0	324
0	325
0	325
0	9
0	17
0	0
0	0
7	222
0	163
0	87
4	184
0	184
0	3
15	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	111
0	0
2	744
11	3
0	110
0	68
0	64
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	9
0	9
0	0
43	70
0	70
0	47
0	0
0	0
188	66
0	70
0	70
0	99
0	139
0	139
0	105
0	99
0	133
0	114
0	3
0	155
0	155
0	19
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
529	547
0	547
0	0
0	4
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	361
0	185
0	149
0	324
0	142
0	273
0	139
0	143
0	146
0	183
0	6
0	0
0	0
0	0
0	0
0	7
0	11
0	16
101	280
0	2
0	14
0	12
0	267
0	8
0	0
5	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1885
0	9
3	1879
0	2
0	2
0	2
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
1	0
0	0
0	59
0	7
0	0
1	1
0	3
0	63
6	0
0	0
0	0
0	7
4	10
0	0
6	0
0	33
0	34
1	0
0	34
0	59
0	14
3	0
0	13
1	13
6	5
0	0
0	3
0	0
0	14
0	14
0	95
0	95
0	77
0	77
0	76
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
629	710
0	557
22	592
0	638
0	679
0	0
0	0
0	0
0	0
0	0
0	0
28	11
0	11
0	19
0	19
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
15	22
0	63
0	0
0	0
0	63
0	0
0	0
0	0
362	88
0	88
0	0
0	644
0	644
0	13
0	0
0	13
0	39
0	13
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	82
0	0
0	0
0	440
0	422
0	422
0	422
0	202
0	38
0	20
0	198
0	200
0	57
0	38
0	16
19	6
0	137
2	137
0	0
11	0
0	0
0	131
8	0
0	128
0	0
0	0
0	0
2	0
0	3
0	3
15	0
210	3
0	3
19	3
42	3
7	22
0	22
0	20
3	7
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
5	0
0	0
0	0
170	302
0	1
0	0
0	0
0	0
0	0
415	483
0	211
20	118
0	195
0	353
9	0
0	0
0	0
0	443
0	443
0	0
0	0
0	8
4	29
0	29
0	0
803	1
0	7
0	2
0	0
0	0
0	0
140	40
0	35
3	1
0	0
0	0
0	0
0	0
0	375
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
5	5
0	6
0	5
0	2
0	2
0	5
0	6
116	181
0	164
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
175	696
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	176
0	109
0	109
0	0
0	0
0	109
0	70
0	1
0	0
0	22
0	33
0	176
0	16
0	176
14	0
0	2
0	2
119	40
0	40
0	0
0	0
0	0
0	0
0	0
14	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	3
0	3
0	3
0	0
6	0
0	10
0	8
0	2
0	3
184	170
0	169
0	21
0	21
86	45
0	0
20	26
0	21
0	10
0	18
20	18
0	0
0	0
0	0
0	0
0	0
0	0
435	1236
0	89
0	48
0	791
0	1075
0	1076
0	2
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	39
0	0
1	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	9
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	65
0	65
0	65
0	65
0	0
0	1
0	1
0	20
0	21
0	21
0	21
0	21
0	21
0	21
0	16
0	0
0	0
0	0
136	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
475	12
7	0
0	12
0	6
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
5358	1017
0	1011
48	20
0	0
0	7
0	0
0	0
0	7
0	7
6	0
0	0
0	282
0	278
0	279
0	92
0	16
0	78
90	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
268	8
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
1	50
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
3	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
166	146
0	144
4	6
0	0
127	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	244
0	252
0	247
0	104
0	95
0	41
1	8
0	2
0	1
0	1
0	1
0	0
0	0
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
73	0
0	40
0	25
0	25
0	42
0	0
0	17
0	0
36	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	542
0	0
0	403
1	403
0	8
0	2
19	0
44	149
0	0
0	149
0	9
0	1726
0	92
1	932
47	936
0	1726
0	839
0	11
0	9
0	0
0	30
0	10
0	4
9	0
10	0
0	26
0	0
0	0
0	82
2	82
0	82
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	135
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	133
0	129
0	1
0	1
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
3	798
21	11
0	37
0	10
0	797
0	0
0	5
0	7
0	757
3	0
0	0
0	0
0	0
0	31
15	357
0	357
0	227
0	309
0	116
0	0
0	0
50	0
0	0
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	238
0	238
0	238
0	205
0	205
0	238
2	229
0	233
0	233
0	31
0	0
0	0
6	29
0	20
0	27
0	24
0	25
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	236
0	119
0	119
0	73
0	85
0	62
0	0
0	0
0	0
0	29
0	29
0	17
0	0
0	0
0	0
39	5
0	0
0	0
0	8
0	8
199	271
0	3
0	46
36	0
0	0
0	0
8	0
3	12
0	0
0	0
0	12
0	47
0	48
0	48
9	4
12	0
5	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
500	34
0	12
0	23
0	0
19	63
0	0
0	63
0	62
0	62
0	0
0	0
0	0
0	173
36	214
0	208
0	43
0	29
0	187
0	21
0	19
1	48
0	48
0	48
0	48
0	43
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	85
0	23
0	80
0	85
0	57
0	10
0	99
0	105
0	105
0	3
0	3
0	3
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	220
2	196
0	173
0	28
0	6
0	9
1	9
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	75
0	75
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	9
121	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	663
78	663
0	660
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2851
0	2648
0	442
2	401
0	2235
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	0
0	0
0	1
0	81
0	1
0	1
0	1
0	66
0	0
0	1
0	0
0	68
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	1
0	72
4	71
0	70
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	30
0	9
0	9
0	0
0	571
0	549
0	561
3	549
0	12
24	0
7	12
0	571
18	519
0	521
40	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	67
0	67
0	67
5	8
0	3
38	2
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	165
0	165
1	156
0	0
0	0
0	0
0	0
0	0
3	0
0	16
4	16
0	3
0	0
0	0
138	49
27	44
0	43
9	43
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
7	0
0	0
0	0
0	0
0	0
6	214
1	15
0	11
0	10
0	199
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	364
0	364
0	364
0	88
0	44
0	4
0	7
0	13
0	13
0	6
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	365
0	0
0	0
419	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	1426
0	1438
0	1438
0	1426
0	55
170	611
0	2
0	3
0	606
41	1220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	406
0	406
0	371
0	0
0	371
0	0
0	98
0	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
8	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
49	189
0	211
0	137
0	121
0	4
0	46
0	0
1	1
0	1
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	60
0	10
11	49
0	1
0	0
0	0
0	21
0	22
0	24
0	23
0	22
0	0
0	93
0	0
0	91
0	93
0	0
0	0
0	0
0	0
0	13
0	13
0	9
0	0
0	0
0	0
0	0
9	0
2	25
0	25
0	0
0	0
5	8
15	8
0	0
0	18
0	15
0	15
0	0
59	0
0	0
16	18
0	0
0	0
0	0
0	0
0	0
34	48
0	14
11	15
2	33
0	0
0	0
0	0
9	99
0	0
0	96
0	419
0	0
0	0
0	95
60	0
0	0
0	0
1	0
0	0
29	10
127	303
0	303
0	303
0	300
0	32
0	2
0	2
11	0
0	149
0	149
0	0
0	0
0	0
0	0
0	282
0	248
0	79
0	0
1	0
0	282
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	5
0	2
0	0
28	105
0	99
0	3
0	0
0	0
0	2
19	330
0	312
0	314
0	2
0	5
0	89
0	24
62	22
29	11
0	11
0	0
38	0
0	0
0	0
8	203
0	122
0	119
0	119
0	200
0	119
0	0
0	0
100	0
6	0
1	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
147	1
0	1
0	1
0	1
0	70
0	70
0	45
0	0
0	0
0	5
0	0
1	0
0	0
0	0
9	445
0	445
0	69
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	23
12	46
0	46
0	0
0	29
0	0
0	0
0	0
0	0
0	0
7	431
0	366
0	162
0	144
0	127
0	380
0	348
0	336
0	304
0	260
0	4
8	12
0	19
0	19
0	0
0	0
0	0
0	0
27	30
0	0
0	0
0	0
0	0
14	13
0	209
0	197
0	0
0	0
0	21
0	22
0	10
5	129
0	79
0	86
0	129
0	0
0	0
741	119
0	115
1	6
0	100
9	158
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	158
0	0
0	0
0	0
103	582
0	560
0	39
0	8
7	0
0	191
12	45
9	14
0	11
0	112
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	29
0	6
0	6
0	6
0	6
0	6
0	6
0	7
0	6
0	6
0	9
0	9
0	0
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
114	484
0	0
0	341
0	6
0	0
0	0
0	0
0	0
0	158
0	0
0	0
0	23
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
34	1022
0	1017
0	653
0	682
0	790
0	555
34	483
0	369
2	30
0	8
18	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	68
0	68
0	8
0	3
0	31
0	18
0	2
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	31
0	0
0	0
120	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	0
3	0
0	0
0	0
0	0
290	3
0	3
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	3
0	0
0	0
0	0
0	6
62	80
0	80
0	3
0	3
0	0
0	0
0	0
0	39
0	39
27	0
0	0
3	0
0	100
9	154
0	144
0	94
0	11
0	0
0	154
0	154
0	89
0	0
0	89
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	57
0	57
0	1
0	57
8	297
19	6
0	13
0	7
0	13
0	139
0	1
0	280
0	283
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	55
0	0
0	16
0	0
0	0
0	0
0	55
0	55
0	1
0	0
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	52
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	85
0	84
0	29
0	6
0	0
0	0
0	0
0	0
0	0
413	98
0	0
0	0
0	0
89	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	28
0	29
0	51
0	52
0	23
4	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
1	1
0	348
0	353
0	166
0	19
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	353
45	17
0	17
0	17
0	17
0	17
0	2
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	1
4	226
0	1
0	226
2	81
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	48
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	8
0	0
0	0
0	0
0	0
0	152
0	256
0	256
0	198
0	54
14	154
16	0
0	11
0	302
0	0
0	0
0	0
0	222
0	222
0	0
0	0
0	0
5	0
0	55
0	4
0	55
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	2
0	1
0	1
0	19
0	177
0	177
0	0
0	19
0	46
0	18
0	177
0	57
0	33
0	19
0	0
0	46
5	0
0	19
0	46
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
3	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	1
0	1
0	8
2	0
0	0
0	0
1	8
0	5
0	5
0	0
