UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	91
0	44
0	0
0	0
0	46
0	0
0	0
0	91
0	970
0	970
0	0
406	1054
0	1054
0	171
0	15
0	2
23	0
156	1311
0	1311
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	661
0	661
0	68
0	68
0	344
0	344
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
558	0
0	0
0	0
2128	60
0	0
0	60
0	0
0	0
0	0
45	1
0	246
11	239
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	0
0	0
2	0
256	65
0	0
0	65
31	0
20	0
0	0
120	384
0	382
0	274
0	276
0	274
0	42
0	65
0	39
0	23
0	7
0	0
0	7
0	0
0	0
0	0
0	16
0	5
0	0
0	0
0	0
0	274
31	0
0	0
0	0
0	0
0	0
0	0
0	0
2	118
0	118
0	114
0	90
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	15
39	121
15	507
0	500
6	7
0	23
0	7
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
694	10
0	10
45	0
0	0
134	0
0	0
0	0
0	0
0	37
0	37
0	37
0	0
0	0
0	0
73	113
0	102
0	86
0	112
0	4
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	4
0	0
0	29
188	1
0	1
192	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	6
0	6
0	6
0	6
0	13
840	13
0	13
0	0
147	0
0	2
1	11
0	0
0	0
0	0
0	0
0	446
36	446
0	0
0	0
0	0
0	0
0	0
0	97
0	115
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	0
0	0
58	1138
0	1138
0	176
0	0
0	99
5	0
0	321
0	264
0	3
0	0
0	0
0	0
0	0
0	883
0	883
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
136	986
41	1752
0	815
0	948
0	8
0	2
46	0
0	0
0	0
0	278
0	278
0	0
0	0
147	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
852	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	7
0	0
0	0
0	0
0	182
0	0
0	0
0	0
0	0
2537	0
0	0
0	0
29	42
0	42
0	0
0	0
0	0
0	0
17	388
0	0
1545	388
0	290
175	0
0	0
0	0
0	0
0	0
0	0
161	2056
0	2056
0	1229
3	530
0	544
3	82
0	17
0	0
0	147
30	232
0	232
0	232
0	229
0	0
0	0
0	0
39	4
0	125
0	0
0	0
0	0
0	0
0	0
0	121
0	22
0	22
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	13
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
630	527
0	487
6	340
0	28
3	515
14	151
0	100
0	117
0	152
0	95
0	65
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19899
0	25640
11	12464
0	8161
0	7459
0	1442
0	5
87	19
0	5
0	17
0	14
0	0
1180	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5214
0	0
0	0
0	39
14	5214
0	164
0	164
0	0
0	6
0	164
0	158
4	158
0	0
0	0
0	0
0	0
0	0
0	538
0	531
0	433
113	447
0	500
0	98
0	286
0	50
0	35
0	1
2	49
13	1361
0	0
0	1361
162	587
0	568
0	33
11752	156
0	156
13	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	83
0	83
0	64
0	64
0	53
0	0
0	0
0	0
140	173
0	0
0	173
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	290
0	392
0	103
0	1
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	1471
0	1471
7	0
0	61
11	0
0	110
0	110
0	0
0	82
0	110
0	0
0	80
0	0
0	0
0	1
3	0
0	1
0	0
0	81
0	81
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	938
6	847
0	625
0	383
0	0
0	0
1135	218
0	17
235	3
0	3
0	0
0	0
0	0
0	0
0	0
13	25
0	25
0	0
3	2
803	542
2	336
0	0
0	206
0	205
0	189
0	0
0	127
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	1077
0	1077
0	0
9	0
1	0
0	770
0	410
0	360
12	352
0	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
18	0
0	150
0	150
22	150
0	0
17	53
0	53
0	5
0	0
687	3
0	0
0	3
5	0
1	14
0	240
72	365
0	365
0	185
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	91
0	0
6	91
0	0
0	0
0	71
0	24
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	35
0	10
0	5
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
5	31
0	31
0	31
6	0
154	0
198	0
4	2
70	165
0	0
0	165
0	19
0	141
0	19
0	3
0	149
0	3
0	0
0	122
42	0
49	8
5	8
0	0
0	0
0	0
0	35
4	75
0	0
0	23
0	47
0	0
122	0
15	1175
0	908
0	561
0	1107
0	665
3	55
0	257
0	906
1	9
621	9
0	9
123	10
0	10
0	4
0	0
0	0
94	31
0	31
6	30
0	15
0	0
0	0
0	0
0	0
946	118
0	118
0	0
1	0
0	0
0	74
0	73
0	56
0	0
3	1
0	0
0	1
9	0
0	0
0	0
0	0
0	0
0	0
3	58
7	73
0	27
0	0
0	6
0	0
0	0
0	0
13	261
0	344
8	31
0	0
0	344
0	344
0	226
0	0
59	14
15	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	341
0	341
0	341
0	35
0	36
0	36
0	36
0	0
0	0
0	1
0	0
0	0
0	0
0	1
10	1
39	0
0	0
53	1452
0	1414
0	1458
0	1447
0	1447
0	0
0	0
0	0
0	0
0	15
0	1
0	1
0	0
0	1
0	15
0	0
0	1
0	0
0	0
1219	9
0	1
10	4
0	3
0	3
6	4
0	1
0	4
0	1
0	1
0	5
0	0
0	70
0	28
5	77
0	1
0	1
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	365
0	365
0	190
0	1
0	1
0	0
0	0
0	0
3	0
19	2992
6	0
80	0
58	3529
0	3506
0	0
0	55
0	3453
0	10
74	0
0	0
0	496
6	0
0	0
8	496
0	36
0	7
0	7
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
21	13
0	20
0	16
0	3
0	8
0	11
0	15
0	8
0	28
0	1
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
825	18239
20	8331
719	10980
0	6550
16	8244
2	3280
0	9
0	2250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	340
19	0
0	340
0	340
608	663
0	274
12	274
0	0
3	0
0	389
0	0
0	0
0	0
0	0
180	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
5	2
0	0
3	2
0	0
0	0
0	0
0	0
69	385
0	7
0	145
0	0
0	0
0	240
0	0
110	101
0	101
0	0
8	0
1	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	274
3	0
0	0
33	370
16	17
0	392
0	392
0	292
3	3
69	13
0	13
0	0
0	0
151	46
5	0
0	46
11	0
0	0
0	0
0	0
0	0
0	32
0	32
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	42
0	42
0	33
0	42
0	9
0	0
16	0
0	1216
0	0
2	0
0	6
0	0
4	0
0	1190
38	1216
0	0
699	0
0	0
0	0
65	298
0	289
0	0
0	0
0	235
8	188
0	230
5	9
0	0
0	0
3	0
709	2
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	7
0	0
0	0
151	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16875	294
0	10
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	336
0	0
0	300
0	0
0	12
0	0
0	0
0	11
0	23
0	12
0	3
0	0
0	0
0	0
0	23
3	15
0	15
0	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
66	0
0	0
0	0
24	450
0	450
0	450
0	351
0	216
178	0
0	0
0	420
388	420
0	0
0	0
0	0
0	0
266	113
0	113
0	52
0	82
0	53
0	65
0	65
1	2
1	2
0	0
0	0
0	2
0	2
0	0
0	0
259	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1136	0
0	0
0	0
0	0
0	71
0	71
0	0
0	4
2	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	130
0	117
0	117
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
701	17
0	17
0	88
0	88
605	357
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
0	61
0	0
0	28
0	28
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
495	9
10	0
5	9
0	1820
0	1796
0	1475
0	1205
10	175
0	34
0	4
0	0
0	1820
61	0
0	0
0	0
0	0
0	0
0	0
0	2
0	30
0	30
186	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
24	104
27	25
0	104
0	7
0	0
244	21
0	21
0	0
0	0
0	0
0	0
6	130
324	3
0	3
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1240
2	1215
0	1236
0	0
0	1232
12	0
0	0
0	154
117	47
4	0
0	47
0	47
0	13
0	3
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	223
0	203
0	192
0	20
0	10
0	10
0	1339
0	1291
0	1285
0	1285
0	1281
0	876
0	235
0	226
0	8
0	2
0	14
0	8
0	1333
0	359
0	128
0	0
0	359
14	359
48	0
0	0
1778	2
0	0
0	0
0	0
0	2
0	2
0	0
0	235
0	219
0	0
0	12
3	0
0	0
0	0
0	146
0	0
0	4
0	0
0	0
207	154
0	154
0	0
0	0
0	0
0	0
0	0
624	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
138	0
0	0
0	0
0	0
0	0
0	0
236	1
0	1
0	0
2	0
0	0
0	0
0	0
0	127
0	125
2	127
0	127
0	5
0	0
0	9
0	9
0	9
0	7
0	2
0	0
0	0
0	0
0	41
0	41
0	19
0	30
0	0
5	4
0	0
0	0
0	0
0	22
7	48
0	5
3	0
0	43
0	43
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	25
0	0
0	0
0	0
0	652
0	652
0	1
0	0
4	95
0	90
0	4
3	0
3	0
0	0
0	296
0	168
0	168
0	156
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	386
0	177
0	0
18	386
3	0
0	0
13	5
1	38
0	4
0	5
0	0
0	34
0	0
0	27
0	0
0	16
0	0
0	0
14	10
0	8
5	10
0	0
0	10
0	0
0	0
0	0
0	16
6	51
0	50
0	7
36	152
0	50
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
11	90
0	68
0	21
0	15
0	1
0	14
0	14
0	0
0	0
20	7
0	3
0	0
7	3
0	0
0	0
0	1078
0	1078
69	1078
0	10
93	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
0	7
0	4
88	1037
0	1037
0	0
0	0
0	0
89	143
0	0
9	0
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	22
0	0
0	0
4	0
0	0
0	193
0	193
0	193
0	52
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	100
0	31
0	31
0	0
0	31
0	0
0	31
0	3
0	3
12	0
0	0
0	0
0	0
3	0
0	118
0	118
0	40
0	0
0	40
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	1
0	0
0	1
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
109	48
0	0
0	45
0	0
114	0
0	0
0	0
0	0
0	0
383	0
0	0
0	0
359	0
0	0
52	6
690	558
0	55
0	518
0	54
0	2
0	28
15	0
0	0
0	0
246	105
16	205
0	0
0	7
3	121
0	92
0	1111
0	2
0	2
0	559
0	49
0	1111
0	557
0	515
0	0
287	0
0	0
0	0
0	0
0	0
0	0
0	186
0	16
0	16
3	12
0	0
0	186
0	0
0	0
0	0
0	0
0	0
521	0
0	2087
0	2087
0	2087
0	2040
0	0
6	0
40	10
0	0
0	0
74	22
0	0
0	22
0	0
0	22
0	22
0	22
9	0
87	821
0	816
0	40
0	13
0	15
7	48
0	48
0	0
0	0
0	0
0	0
0	106
0	106
0	60
0	8
0	11
0	5
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1099	35
0	32
0	14
0	1
0	1
5	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
156	5
332	5
0	4
0	11
0	93
0	1
0	93
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	196
0	197
0	3
0	15
0	16
0	126
0	109
0	0
0	19
0	183
0	135
0	3
27	0
0	2
0	36
0	5
0	126
2	134
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	130
0	0
0	0
0	0
0	130
0	0
0	1
0	130
0	23
6	282
0	90
0	29
0	163
0	282
0	0
0	0
0	0
0	0
0	0
119	19
0	9
0	10
0	0
0	71
0	71
0	36
0	15
0	0
0	0
0	0
0	0
0	71
2086	34
0	34
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44203
15	44133
0	252
0	0
0	631
0	39910
0	423
0	562
241	236
0	236
0	170
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	199
0	199
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	18
0	117
0	96
0	296
0	23
0	23
0	128
0	232
3	0
0	0
0	287
0	0
0	0
11	0
0	0
0	0
0	0
2	0
0	0
426	132
0	131
0	6
0	0
0	0
0	0
3	15
0	15
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	54
0	54
0	54
0	54
0	0
0	0
0	0
8	627
0	627
0	194
0	0
0	0
0	0
0	0
374	0
712	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
509	442
0	56
0	309
0	427
0	0
3	0
0	0
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
3	0
0	91
0	91
0	0
0	0
0	0
6	113
5	0
0	39
0	501
6	130
0	125
0	57
47	501
0	390
0	5
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	389
0	245
0	130
0	0
0	0
0	0
0	0
129	389
0	0
66	394
0	0
17	394
1512	0
0	1
0	1
0	41
1	41
0	20
0	0
0	0
0	0
0	0
8	99
0	93
0	93
0	0
0	0
0	99
0	0
0	5
0	0
0	71
0	5
0	36
132	36
0	35
0	9
0	0
0	0
0	0
0	0
0	0
0	9
8	13
0	13
0	9
0	199
17	0
0	211
0	199
0	211
0	199
0	110
0	110
0	199
0	0
0	0
55	20
14	20
0	13
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1804	12
12	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
7	0
0	0
0	0
0	0
0	78
124	80
0	0
0	16
0	0
0	16
0	80
0	0
0	16
0	16
0	0
0	0
0	16
0	16
13	0
17	0
0	58
0	0
0	0
0	0
0	0
0	16
0	7
176	169
0	110
0	2
0	2
0	57
0	57
0	57
0	28
0	150
0	150
4	0
0	0
0	15
0	2
0	0
0	106
946	117
0	46
0	111
0	45
0	0
0	448
0	0
0	0
0	0
0	0
0	0
61	63
10	63
0	316
0	316
0	0
131	845
19	1543
0	1424
0	47
0	93
89	22
183	35
0	7
0	0
0	28
515	4
14	4
0	0
0	0
0	0
0	0
0	0
2930	136
0	0
0	0
0	0
108	258
7	122
0	0
51	0
0	0
51	16
0	16
0	0
0	0
61548	4084
0	3743
0	534
0	264
0	207
0	251
0	248
39	248
0	1709
0	1709
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
790	12746
0	12744
0	4982
0	4
2	467
0	13
0	13
0	454
386	188
0	0
27	188
0	0
0	289
20	289
0	0
0	188
0	0
0	118
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	53
0	189
0	189
0	0
0	78
17	0
0	65
0	178
0	174
0	189
0	183
0	0
0	65
0	0
0	0
0	8
11	230
0	8
0	0
0	525
0	8
0	230
0	8
0	24
0	0
0	0
0	0
0	520
0	9
0	525
0	78
0	0
0	8
0	481
0	8
0	135
0	135
0	1
2	415
0	520
0	433
630	8
0	8
541	22
1	22
13	22
0	4
0	0
0	0
0	0
0	0
0	0
80	0
2	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	355
0	233
0	354
0	20
0	347
0	12
0	1
0	0
0	962
0	667
3	1090
0	339
0	1081
106	9
0	8
0	0
0	9
0	0
0	196
0	0
0	196
0	1590
0	1057
0	4
90	22
7	22
35	0
0	1590
0	0
0	0
0	0
0	357
341	597
0	22
0	156
0	22
1	2
24	29
0	224
77	211
1861	376
1	0
3	7
0	376
0	0
0	0
0	0
15159	12415
8	12415
0	0
0	361
0	0
0	5
1	0
0	5
0	0
129	419
0	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
420	491
0	344
0	550
0	6
0	0
589	0
0	157
0	157
0	36
0	13
0	12
0	12
0	12
0	12
0	3
0	0
0	842
0	842
0	0
0	0
0	0
0	0
1940	10
0	10
0	0
37	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
29	57
0	57
0	0
0	0
0	0
3593	87
279	87
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
255	0
11	0
0	0
0	0
0	0
0	23
0	23
0	12
0	12
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	135
0	0
0	102
5	0
0	125
0	140
0	140
219	0
0	0
0	0
0	0
4	626
0	625
9	233
0	14
0	8
0	0
0	0
0	0
2	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
312	5
14	333
2	333
3	0
0	2
0	0
0	17
0	17
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	147
0	147
0	147
0	0
27	1
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	144
0	64
0	4
0	0
0	80
106	75
8	67
0	44
0	44
5	47
0	9
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
380	8
0	0
0	0
0	8
0	0
0	37
0	37
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
41	284
0	17
0	25
0	22
0	25
0	23
300	29
0	29
0	0
549	0
9	8643
0	8643
0	15
0	179
0	1509
0	0
0	122
0	0
89	122
0	0
3	0
3	0
0	0
627	7
0	7
0	0
0	0
0	0
0	7
3	4
0	4
0	0
0	276
417	447
0	3
0	10
0	10
0	0
2	0
0	0
12	4
6	0
11	167
0	0
0	236
0	0
0	0
0	0
0	236
0	1249
0	11
0	0
0	11
0	13
0	13
0	11
0	5
0	0
0	11
0	1249
0	1249
0	11
2	628
0	11
0	11
0	1015
0	0
0	0
0	4
0	0
0	0
0	11
0	0
0	0
0	890
0	678
0	1106
0	774
0	392
0	746
0	687
0	10
0	519
85	199
0	196
0	3
227	31
0	4
0	27
642	0
0	0
606	290
0	7
0	3
0	7
87	239
0	239
0	0
0	0
5	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	388
0	219
0	388
0	0
0	382
0	0
0	0
0	432
0	432
0	427
0	194
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	78
0	80
0	80
0	9
0	0
6	0
51	99
0	0
0	99
0	5
0	5
0	28
0	0
0	97
0	0
0	45
194	1097
0	1
0	1097
0	11
0	658
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
385	1
0	0
0	0
0	1
1899	178
0	4
0	4
0	17
0	174
0	0
0	0
0	32
0	32
1	32
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
110	132
5	0
0	123
0	70
0	126
0	126
0	80
0	94
0	93
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	65
0	65
0	65
0	58
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	265
0	265
0	162
0	0
0	79
0	84
3	84
0	9
0	64
0	80
0	16
0	16
0	9
0	0
0	0
0	0
0	0
0	0
0	82
0	82
195	210
0	0
0	3
0	12
0	197
0	12
0	12
0	13
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	149
0	0
0	16
0	17
0	0
5	0
0	0
0	125
0	9
0	33
30	16292
0	8969
0	14073
0	13383
4	528
0	965
3	6301
9	3838
0	9333
7	13901
0	16292
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	33
3	0
0	10
0	4
0	0
0	0
0	0
2	34
0	62
0	0
0	30
0	0
0	36
0	0
0	62
0	29
0	9
0	62
10	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	31
0	1
0	0
0	0
0	0
0	321
0	180
0	10
0	5
0	0
0	12
0	17
0	5
0	321
0	43
0	43
0	0
0	0
0	0
145	186
0	186
0	165
55	61
0	48
0	7
0	13
0	0
8	50
0	0
0	50
0	54
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	251
0	251
0	237
0	0
0	0
197	121
0	121
0	24
0	30
0	68
0	61
0	74
0	0
0	44
0	31
6	0
3	0
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	15
0	109
0	14
0	164
0	0
0	0
0	0
159	1743
0	1743
0	1342
0	14
0	21
0	34
0	0
0	0
0	0
536	161
0	24
0	56
10	161
2	32
0	0
0	32
0	0
0	0
0	0
6	49
0	49
0	34
889	4831
0	4281
0	550
0	147
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
5	154
0	7
0	0
0	35
0	35
0	25
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	458
0	458
27	15
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	7
0	0
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
3	0
64	93
0	94
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1083	1114
0	8
47	8
0	0
0	14
0	5
0	1092
7	2313
0	546
0	1770
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	368
0	368
0	0
0	368
0	0
0	557
0	557
5	557
8	0
0	0
0	0
45	1454
5	1059
4	1455
0	1953
0	887
0	379
0	83
0	582
0	82
0	11
0	0
0	1
96	552
0	1
0	535
0	12
0	539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	7
130	7
0	0
0	0
0	0
1	189
