UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	3
53	21
0	0
0	0
0	0
0	21
0	21
0	0
0	17
0	21
0	1
0	0
0	0
0	0
24	0
0	4
0	0
0	0
0	0
0	312
11	20
0	2
0	31
0	31
0	312
0	44
17	21
0	22
0	130
0	312
0	22
18	312
0	20
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	275
0	0
0	0
0	0
5	0
0	253
0	275
0	275
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	128
0	112
0	0
20	1
0	1
0	30
3	30
0	0
0	0
0	0
0	0
2	23
0	12
0	11
0	57
0	958
0	0
0	24
0	948
0	65
926	574
0	574
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	279
0	279
0	0
0	3
0	3
0	14
0	29
0	29
0	0
0	0
0	0
56	0
0	0
3	0
0	11
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	926
0	926
0	123
0	48
8	43
0	747
0	777
0	91
0	8
0	2
0	696
0	0
0	0
0	0
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	0
90	0
0	0
0	0
0	0
86	115
0	115
2	0
0	450
0	0
4	0
0	450
0	0
0	0
0	0
0	0
0	11
0	11
0	203
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
280	2442
0	2442
0	811
0	2310
0	1340
0	981
0	269
0	269
0	0
0	0
0	2352
0	0
0	0
0	0
0	45
0	45
0	0
67	280
0	29
0	68
0	272
0	35
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	0
0	8
0	3
0	0
0	13
0	0
0	0
0	13
0	0
0	34
5	34
0	0
0	0
132	13
0	13
0	9
0	0
0	0
31	0
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
5	46
0	0
0	46
0	46
0	46
19	0
0	0
0	0
0	152
0	0
0	0
0	141
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	0
0	0
0	0
4	8
0	8
0	0
23	628
0	350
0	343
0	99
0	19
0	0
0	0
0	0
0	0
0	0
296	0
0	0
1861	2633
0	2633
0	12
0	0
0	0
2	146
0	146
0	121
0	0
12	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
584	0
0	0
0	0
0	0
0	0
0	227
0	0
0	227
2	0
0	0
0	0
0	0
0	0
0	0
0	467
0	467
0	453
0	311
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	5
0	0
76	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	145
0	0
0	0
0	145
0	0
0	145
111	191
0	191
1	7
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
19	31
0	31
0	1
0	1
0	0
0	0
0	0
9	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
47	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
445	12
0	12
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
0	0
462	5
0	3
7	3
0	0
12	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2463
283	2463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	210
3	11
16	210
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
121	92
0	21
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
577	142
0	2
0	10
0	8
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	106
0	36
0	70
0	70
0	61
0	17
0	0
0	9
0	0
4	9
0	9
0	9
0	6
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	572
0	572
0	8
4	0
0	0
0	0
0	0
0	0
0	0
0	0
981	618
0	557
0	578
0	3
0	270
0	40
0	152
0	0
0	0
0	152
4576	2872
0	2872
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	595
0	0
0	14
0	14
0	0
0	2
0	0
0	0
0	14
72	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
6	47
0	0
0	0
0	0
0	0
0	0
127	438
0	438
0	359
9	0
0	5
0	5
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7257	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	53
0	53
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
765	665
0	657
0	583
0	583
0	0
24	0
0	0
0	0
0	548
0	399
0	16
0	0
0	16
0	0
0	0
0	558
0	34
0	7
0	5
0	545
9	0
0	2
0	2
0	3
0	1
0	0
0	0
0	559
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	4
0	4
0	0
0	0
0	0
2369	125
0	0
0	0
0	0
19	4
7	29
0	0
0	0
0	1
4	63
0	0
0	20
6	0
0	0
8	64
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
4	0
0	0
0	0
0	63
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	172
0	172
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
594	221
0	219
0	0
0	0
0	0
34	0
0	33
0	33
0	32
0	0
166	273
0	59
0	222
0	6
0	0
527	5339
0	5339
0	692
0	46
0	0
0	0
10	85
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1025
0	308
0	32
0	729
0	718
0	733
7	49
194	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
7	0
0	0
0	0
0	0
0	0
0	176
0	176
0	176
0	7
0	7
0	0
104	249
0	0
0	0
0	0
0	0
0	0
0	249
0	0
0	0
0	0
79	0
0	0
0	0
0	37
182	37
0	26
0	5
0	11
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
7	0
0	0
3	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
357	16864
0	16863
2	16863
2	10687
0	9533
0	560
0	0
0	0
0	0
0	0
381	0
0	0
0	2
494	96
0	0
0	3
0	3
0	2
0	94
0	23
0	23
22	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	509
0	509
0	268
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	498
5	498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	346
0	346
0	289
0	285
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	36
0	0
7	0
0	0
0	36
0	0
0	0
0	0
69	0
0	0
0	0
93	13
0	6
0	4
0	3
0	3
9	0
25	0
0	278
0	0
0	272
0	12
0	278
0	12
0	0
0	0
0	12
34	272
0	118
0	118
0	11
161	209
0	204
5	56
0	202
0	56
0	42
0	56
0	178
0	9
0	6
0	0
0	0
0	0
593	3
3	0
0	0
0	0
13	3
34	4500
0	4507
0	4100
0	2480
0	1733
0	1611
0	680
0	18
0	29
0	23
0	24
0	2
0	5
0	6
0	0
0	1
0	0
0	0
0	0
1114	165
0	165
10	559
0	0
0	0
0	0
0	0
0	0
0	502
0	559
0	0
0	0
0	12
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
469	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	687
0	687
0	486
0	507
0	507
0	486
0	507
0	506
0	475
0	350
0	347
0	347
0	21
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	11
0	0
0	0
0	0
0	791
0	791
0	774
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	161
0	15
0	146
0	146
31	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	452
0	598
0	0
20	47
0	0
0	14
0	263
0	581
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
441	338
0	4
0	338
0	83
0	2
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
4	3292
0	3332
0	65
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	478
5	478
0	106
0	0
31	0
0	0
0	0
0	190
0	133
10	4
0	57
0	138
0	63
0	138
0	0
0	23
0	6
71	25
10	23
0	13
0	13
48	13
0	19
0	0
0	0
0	7
0	0
0	0
0	0
0	387
0	0
0	9
41	387
0	0
0	58
0	58
0	58
0	58
0	55
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	0
0	0
0	0
0	0
0	916
0	916
0	122
0	0
0	627
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	10
23	0
0	10
0	10
103	4
3	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
3	0
0	0
0	0
3	68
0	3
0	3
0	65
0	29
0	31
0	0
0	0
310	0
0	0
0	0
0	0
0	0
0	0
3	0
0	3
785	17
59	14
0	3
265	619
44	79
16	619
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	55
0	16
0	16
0	0
0	0
0	0
10	99
0	0
0	0
3	483
0	497
0	176
1	176
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	478
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	478
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	13
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	49
11	9
0	715
0	49
3	0
0	0
0	0
0	706
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	602
0	334
21	700
0	0
0	35
0	35
0	700
5	180
0	570
46	3
0	3
0	2488
0	1402
0	772
0	1347
0	2494
0	932
0	1277
6	0
13	0
0	6
0	6
0	26
0	0
0	1166
11	20
0	0
0	755
6	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	117
4	118
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	673
0	683
0	350
0	13
0	5
32	81
0	53
2	0
0	81
0	0
0	0
0	0
0	61
0	90
0	31
0	3
0	29
8	20
0	20
0	1
0	1
0	1
0	1
0	0
19	241
0	226
0	222
0	172
0	172
0	226
0	0
0	241
0	0
0	226
0	0
0	3
0	3
0	3
0	225
0	222
469	2020
0	1955
0	65
573	375
0	1
0	0
0	0
0	0
210	376
0	376
0	5
0	0
0	0
0	0
0	0
0	0
0	80
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	46
0	1
0	46
0	1
0	0
0	34
0	2
10	3
0	33
0	17
0	33
0	355
2	523
0	168
0	65
16	0
0	2249
0	1378
11	2087
0	447
244	2167
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
148	2
0	0
0	2
0	29
17	29
0	9
0	2
0	2
0	29
0	0
131	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
3600	0
0	0
0	0
0	5
0	5
11	0
298	0
0	0
8	0
0	0
0	0
37	0
0	0
0	0
62	3
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
20	114
0	0
0	0
0	114
0	0
1	188
0	10
0	11
0	5
0	183
0	294
4	12
0	0
0	8
0	4
0	294
0	0
0	0
0	132
0	81
0	945
0	9
0	936
0	36
0	36
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	941
0	941
0	0
0	0
0	958
0	419
0	4
0	10
0	958
3	26
0	58
0	0
0	0
0	0
0	0
0	0
1	261
0	0
0	6
0	129
0	129
0	129
30	6
0	1
0	0
1049	1893
0	1652
0	1
0	1846
0	463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	102
0	102
0	0
0	0
0	63
2	0
0	0
0	0
0	0
0	98
24	223
0	0
0	0
0	163
0	223
13	0
0	0
0	223
0	0
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	348
78	349
0	57
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	6
0	6
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
31	560
0	558
0	81
0	26
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	86
0	2
0	2
0	2
0	0
0	86
0	86
0	0
59	1151
0	1151
8	0
0	8
0	0
0	0
0	8
0	8
0	0
0	0
0	78
288	90
0	24
0	78
0	12
235	0
0	0
8	0
0	0
85	538
0	599
0	582
88	6148
0	6134
0	6135
0	6137
0	1885
0	71
0	5
0	48
2	90
0	583
0	2
0	0
0	0
0	2
117	736
0	78
0	663
0	0
0	0
0	0
426	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	217
0	217
0	0
0	0
0	0
68	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
16	1
0	0
0	1
11	0
0	1
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	169
0	106
0	9
12	169
452	140
3	41
0	140
0	0
0	47
385	0
0	0
0	0
3	602
0	602
0	602
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2014
0	62
0	26
0	29
0	1995
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
30	112
0	0
0	0
49	133
0	27
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	133
0	135
0	174
11	140
0	140
0	140
0	0
0	1
0	2
20	46
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
0	34
0	0
0	0
0	0
0	352
0	352
0	73
0	73
0	66
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	8
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	0
0	0
0	0
0	0
15	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
3	0
0	0
0	0
915	4
0	4
0	0
0	0
6	0
0	0
0	7
0	7
0	7
0	0
374	325
0	337
0	44
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	155
3	251
0	0
0	166
0	251
0	0
1189	1165
0	661
0	129
0	81
0	4
0	60
577	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	11
0	0
0	11
13	0
0	0
0	1724
0	160
0	42
6	0
0	0
0	12
0	12
0	12
0	12
0	9
0	3
7	1724
0	0
0	0
0	0
0	0
0	8
61	61
0	0
0	0
0	0
0	0
0	53
5	41
0	41
0	41
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1061	283
0	88
0	0
36	140
0	0
0	0
0	140
103	0
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
338	0
0	0
0	0
0	0
0	0
0	0
100	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
247	152
0	150
0	150
0	7
0	2
0	5
0	0
0	1
0	4681
0	4681
24	0
0	0
0	828
0	0
0	1
0	0
0	0
0	4678
0	0
0	1
0	1
0	4678
0	0
11	0
6	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
313	0
0	111
33	111
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	256
0	199
0	1304
0	0
0	5
0	5
62	0
0	1304
0	2053
0	2053
0	3
0	0
0	0
7	6
0	2010
10	407
0	7
0	17
0	405
0	17
0	407
0	0
0	24
11	15
212	20
0	8
44	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	529
0	529
0	529
0	310
0	71
0	0
227	49
0	0
0	2
18	0
5	0
3	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	18694
0	18671
0	1207
0	1086
2	11334
0	5951
0	173
0	149
2	10
0	10
11	13
0	14
0	18
4	0
0	0
0	0
0	1
0	17
0	0
0	0
0	0
0	0
140	0
0	0
0	0
0	325
0	325
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	0
0	116
0	31
0	30
7	0
0	19
0	44
0	0
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	136
0	136
0	261
16	0
0	0
0	0
0	261
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	1
0	0
0	1
0	39
0	39
0	24
0	25
8	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	368
7	258
0	315
3	313
9	32
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	295
0	295
0	121
23	0
0	0
0	0
0	19
0	0
0	9
0	0
0	19
0	0
0	0
0	0
0	0
0	7
0	37
0	37
0	37
0	27
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	180
0	110
0	3
0	3
0	0
0	104
0	104
0	24
10	148
0	331
13	33
0	28
0	5
0	0
0	0
0	0
0	0
0	0
0	57
0	44
0	54
0	57
0	0
0	0
0	0
0	0
0	0
454	66
0	66
0	10
0	0
7	329
0	330
0	1
349	847
0	752
43	847
0	0
0	0
0	18
0	5
0	15
0	12
0	0
0	0
0	0
242	133
0	108
0	59
0	68
196	0
0	0
0	0
0	222
0	244
7	457
0	253
0	275
4	211
1	279
0	42
6	1
0	1
0	275
0	0
0	0
71	285
7	76
0	56
17	56
0	265
0	0
0	0
0	0
0	4
0	4
0	4
0	4
12	6
0	0
0	6
0	0
0	6
0	6
0	0
0	0
110	37
0	0
0	37
12	44
0	0
17	0
0	0
0	446
0	337
0	303
0	179
0	26
0	61
0	14
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	4
0	0
0	0
24	728
0	728
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2942	1
0	1
0	0
0	0
0	69
21	0
0	0
0	38
0	49
0	0
0	0
0	79
0	0
0	0
0	25
0	95
0	161
0	161
0	161
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	439
0	439
0	0
7	717
90	786
0	74
0	673
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
64	3
0	1
0	3
0	197
0	86
0	172
0	197
0	172
0	197
0	197
0	25
0	0
0	0
0	0
0	0
11	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	79
118	103
0	103
0	85
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1855
0	668
1	1858
0	1821
0	1824
0	6
0	1380
0	792
0	790
0	812
0	548
0	548
0	335
0	387
6	369
0	388
0	370
9	32
3	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	54
0	54
0	0
11	7
0	0
9	0
0	0
12	0
0	210
251	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	1552
26	528
0	1469
0	83
10	355
0	355
2	356
4	237
0	69
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	105
0	0
0	0
0	0
0	0
0	2
309	23
0	38
5	43
0	0
0	0
0	0
4	306
9	350
0	49
1	0
0	0
0	31
0	26
53	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	234
0	164
0	234
0	0
0	0
0	0
0	0
0	0
0	0
63	14
0	14
2	0
37	8
0	2
0	8
0	0
341	88
0	80
0	26
0	26
0	0
7	0
0	0
0	689
0	689
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	228
0	0
0	228
36	7
0	0
0	7
0	7
0	7
0	7
0	7
0	92
0	6
0	45
0	0
0	0
0	75
0	0
0	0
0	75
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	0
0	70
294	11418
0	11036
0	7287
1540	3694
1	3690
0	161
0	0
0	0
320	0
0	9
0	9
0	0
0	0
37	111
0	107
0	82
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	514
0	519
42	459
0	66
0	0
251	15006
0	7041
11	11574
0	6433
1	128
0	14886
4	14886
0	11577
576	14886
0	30
0	0
99	30
0	3
0	0
0	0
0	12
0	0
0	0
35	8
0	116
0	116
457	0
37	0
0	593
0	556
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	787
0	0
0	9
0	778
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
131	0
0	0
0	156
0	0
0	0
0	0
0	0
308	0
0	14
0	14
0	13
0	13
0	13
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	589
0	22
0	66
0	0
0	0
0	0
0	1
0	1
202	1
0	1
0	1
0	1
0	0
137	307
0	0
9	0
0	0
0	0
0	0
0	166
0	172
0	172
0	171
0	171
0	0
0	0
0	5
451	0
0	0
0	0
155	4
9	0
0	0
0	0
0	0
0	0
0	0
15	0
0	74
0	80
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	22
12	0
0	22
0	22
0	0
0	0
45	192
0	192
0	15
0	91
0	0
0	0
0	2
0	2
239	233
43	233
35	253
0	253
0	198
0	5
30	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	362
0	362
0	287
0	0
168	3
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
240	0
0	1526
0	1098
0	0
0	1526
0	1498
0	1305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	697
0	403
0	0
0	159
0	175
0	144
0	34
26	16
0	0
0	0
0	0
0	0
0	119
0	233
14	259
37	13955
0	13936
0	7035
0	7588
0	145
0	6185
0	356
0	13746
0	9994
0	354
0	1044
0	2
0	9817
0	13728
0	1277
0	8902
0	0
