UniqueCount	AmbigCount
0	1
0	0
0	0
0	0
0	0
0	0
0	240
0	240
0	0
0	0
0	117
0	147
0	133
1	21
0	141
20	0
0	0
0	0
1	280
0	296
66	532
0	243
0	16
0	236
6	18
0	18
0	0
0	0
0	89
22	0
0	0
0	0
3	0
0	0
0	179
0	180
0	180
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
3	250
0	0
0	250
0	219
0	113
0	0
0	0
0	0
0	250
0	124
2	2
0	2
0	2
1	0
0	0
0	0
0	0
0	73
0	73
0	24
0	24
16	8
0	8
0	26
0	8
0	0
0	0
0	8
0	0
0	0
0	7
0	0
0	0
0	0
9	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
8	295
0	98
0	295
6	23
0	82
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	384
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
4	53
0	0
0	0
0	0
0	0
0	0
181	41
0	0
0	0
0	0
7	0
0	6
0	14
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	200
0	200
4	0
0	56
0	52
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	160
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	34
0	34
0	15
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	44
0	44
0	34
0	0
0	0
0	76
0	76
0	0
0	0
0	0
0	0
66	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	25
0	25
0	25
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
8	10
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	44
0	0
0	44
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
2	21
0	226
0	205
0	226
0	21
0	205
0	21
0	21
0	0
0	0
0	0
0	0
17	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	399
0	399
0	399
0	21
0	0
0	0
7	60
0	1
0	0
0	60
13	0
0	0
0	0
0	0
0	0
0	0
0	485
0	485
0	0
14	20
0	0
0	0
0	137
0	0
0	6
0	137
0	0
0	0
63	0
9	283
0	283
0	21
0	231
0	231
679	0
0	0
39	130
0	130
0	125
6	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	922
0	911
0	11
32	0
0	0
0	0
0	0
0	204
0	0
0	0
0	204
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	468
0	6
0	6
3	75
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	393
0	26
0	220
0	20
0	380
0	1
0	1
0	20
0	17
0	65
0	387
0	0
0	31
0	0
0	17
0	31
0	0
0	0
0	21
0	36
0	0
0	0
0	7
0	22
0	2
244	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10476
0	315
1	10471
0	9574
2	9491
378	231
0	231
96	0
0	0
0	1640
1	1726
49	128
0	0
0	0
0	0
0	0
1	441
0	432
0	422
17	0
0	5
0	0
0	0
0	104
14	104
0	104
0	0
0	0
0	0
0	15
469	15
0	15
0	15
0	0
0	0
0	0
87	12
0	9
0	9
0	9
0	4
0	9
29	18
1	9
0	9
0	0
0	18
0	0
340	1
10	1
0	409
0	409
0	385
0	409
0	383
0	14
0	8
0	8
0	230
0	14
0	397
0	0
0	0
13	96
0	96
0	25
0	9
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	50
0	0
0	52
107	27
0	27
31	3
0	0
0	0
0	19
0	19
0	17
0	0
0	0
0	0
50	11
0	0
0	11
0	258
0	258
0	258
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	0
27	1142
0	5
0	0
0	5
0	1142
0	0
0	0
0	0
0	869
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	128
0	78
0	0
0	91
0	0
0	37
0	0
2	23
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	175
1	175
0	0
0	162
0	120
0	105
0	21
0	0
0	151
122	3
0	3
0	3
0	0
0	0
0	0
0	0
0	459
0	459
0	460
0	1
4	1
0	1
0	1
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	16
0	16
12	0
0	16
0	16
0	0
26	0
0	112
0	77
0	17
0	0
0	0
0	0
0	112
0	77
0	6
0	0
3	0
0	0
0	0
96	0
6	0
0	16
0	0
0	0
0	16
0	0
0	16
0	1
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	224
0	224
0	0
0	0
3	0
0	0
0	277
0	277
0	8
9	2
8	2
124	1
0	0
68	0
0	0
0	0
4	0
0	0
0	0
0	804
0	0
0	0
0	804
0	91
0	5
0	102
0	0
0	0
0	237
0	240
0	0
7	19
0	0
0	0
0	0
0	0
261	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
386	25
0	7
0	0
0	25
0	7
0	0
0	1
0	7
132	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	179
0	179
0	2
2	2
0	2
2	2
0	0
0	5
7	0
9	6
0	0
0	28
0	0
6	0
0	0
0	5
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	49
0	28
0	14
193	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	384
0	448
0	289
0	316
1	17
0	0
0	0
0	0
0	0
0	82
0	82
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9267
0	0
0	7
0	0
0	7
0	7
0	7
0	7
0	9073
0	39
7	9073
0	0
867	0
0	0
0	9267
0	9267
0	170
0	64
4	11
0	106
0	0
0	0
0	0
0	0
0	0
0	244
0	255
21	14
0	568
3	0
0	0
0	280
0	280
0	473
0	473
0	0
0	0
0	0
2	64
0	64
0	2
0	0
0	0
0	0
0	0
0	64
0	0
593	207
0	127
0	0
0	0
10	409
0	353
0	0
0	29
0	36
0	0
1	0
0	36
0	0
0	0
0	28
0	36
0	0
1	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	2
0	0
0	0
0	0
0	0
0	13
73	49
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	10
0	0
0	221
0	221
0	197
0	215
0	215
0	189
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	34
0	34
0	31
0	23
0	0
0	0
0	0
22	0
16	0
0	0
0	14
0	14
0	0
0	0
22	0
5	100
4	653
0	22
9	631
0	653
10	156
0	0
0	0
560	51
13	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
31	2
0	0
97	7
19	1
0	0
0	6
0	18
8	7
0	7
0	15
0	15
0	0
0	0
0	0
0	0
285	0
0	0
0	0
0	0
24	0
0	0
3	397
0	356
0	20
0	260
0	132
0	122
4	18
0	104
0	4
0	0
0	0
3	1338
0	0
0	6284
0	0
0	6284
95	15
0	15
0	15
0	6
0	2
2	1316
0	1316
0	1313
0	5
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
70	22
0	22
2	26
0	26
0	13
0	0
0	45
0	0
0	0
0	0
24	0
8	58
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	213
0	0
0	0
0	0
0	213
0	96
0	213
0	0
0	0
0	0
0	0
0	130
0	131
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
505	0
0	0
0	0
0	0
0	0
0	0
19	1031
0	4
60	1012
0	42
0	42
0	0
1	0
0	42
0	42
0	0
0	42
0	0
0	0
1026	0
159	1
0	18
0	18
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	0
0	0
0	0
0	0
0	206
0	206
0	206
0	205
0	0
0	0
0	0
0	48
0	58
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
163	0
0	0
0	0
4	0
13	0
0	0
7	0
0	0
309	0
0	0
0	0
0	0
0	3
0	23
0	54
64	55
0	35
0	0
0	0
0	0
0	0
0	0
107	377
6	0
0	0
12	108
0	43
0	43
0	29
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	5
0	5
0	137
0	66
0	66
0	5
0	137
0	0
0	0
0	5
0	122
0	66
0	0
0	57
0	121
0	46
0	71
0	0
0	0
14	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	44
0	44
0	44
0	44
0	42
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	6
0	6
0	0
365	109
0	47
0	0
0	178
0	178
0	178
0	178
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	178
0	178
0	178
0	0
0	178
0	178
0	178
0	178
0	0
638	580
0	580
0	0
0	0
0	0
0	417
0	0
0	0
0	0
37	88
0	88
0	88
0	0
1171	0
0	0
0	0
0	0
155	0
0	0
0	0
0	0
0	130
0	0
0	0
0	130
125	384
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	4
0	2
0	0
0	0
3	14
8	21
0	14
0	0
0	0
0	0
0	0
0	14
0	83
0	83
1	83
0	83
0	0
0	0
0	0
0	0
0	0
0	68
68	63
0	68
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	899
2	899
0	2
0	3
0	0
152	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	12
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	382
3	0
0	169
0	362
0	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	308
0	232
0	56
0	0
0	308
17	0
1510	1678
0	1678
0	1441
0	820
13	758
0	0
0	18
0	0
19	8
0	8
0	8
0	0
0	0
0	2
0	0
0	0
0	0
38	143
0	130
1	67
0	2
0	48
0	19
0	67
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	184
0	162
0	11
0	13
0	16
0	41
0	30
0	24
0	140
0	0
0	0
0	0
0	0
0	0
0	0
111	0
47	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	30
112	9894
0	523
2	4626
33	9004
0	419
0	259
15	0
0	259
0	259
0	259
0	4
0	80
0	80
74	134
0	3
0	134
0	525
0	525
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1018	13
0	11
0	0
0	40
4	0
0	34
0	0
0	5
0	20
0	16
0	20
0	0
13	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
433	283
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	9
0	346
0	8
0	0
0	0
0	0
0	0
0	290
0	125
0	0
0	0
19	1548
0	1548
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1701	163
0	0
4	118
0	109
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
31	188
0	182
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	0
0	0
2	0
0	0
105	0
0	0
0	0
0	0
10	22
0	22
0	22
0	1
0	0
3	5
26	10
8	5
0	5
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
97	1
0	1
0	0
0	0
0	0
0	10
0	10
0	0
66	433
0	0
0	0
69	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	45
0	22
0	0
0	0
0	45
0	0
1	59
0	59
0	0
4	0
19	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
934	11
0	11
1	11
0	0
0	0
19	45
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	0
0	0
81	69
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
4	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	3
18	13130
8	5354
0	13023
0	7409
0	3243
0	3264
0	711
0	10947
0	659
0	273
0	0
0	169
0	659
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	31
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	806
3	0
1	806
0	806
0	804
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	11
0	43
0	43
0	43
0	12
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	0
0	0
0	0
4	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	539
0	539
0	495
0	495
0	513
0	6
0	123
0	123
0	0
0	16
9	16
0	0
0	0
16	664
0	664
0	0
0	50
0	112
0	0
0	112
0	112
0	112
0	0
0	41
0	41
0	41
0	0
0	0
0	0
0	811
0	789
0	63
3	40
0	1
0	17
0	0
9	266
12	0
0	8
0	0
0	0
0	8
0	266
0	99
0	114
0	102
0	110
0	4
0	0
0	0
0	15
0	19
0	0
109	123
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	13
8	795
0	789
0	795
0	789
0	0
3	232
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	105
0	107
1	19
0	107
0	10
0	88
0	9
0	0
0	0
5	105
0	105
0	161
0	53
0	160
0	161
0	161
0	161
0	161
0	54
0	161
0	161
0	1
0	0
0	10
1	0
0	219
0	10
0	0
0	10
0	10
0	219
18	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	66
0	9
0	57
0	0
258	0
0	0
0	0
0	0
0	0
0	13
13	107
0	0
0	94
0	0
0	0
0	0
39	9
3	0
0	0
0	9
0	0
0	0
0	46
0	46
0	46
0	46
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
8	0
0	85
0	0
0	0
0	37
0	37
0	35
0	0
0	0
0	0
0	646
0	0
0	646
0	1
0	0
0	178
0	119
0	178
0	0
0	119
0	0
0	119
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	268
0	268
0	0
0	0
6	461
0	461
0	0
0	0
0	7
7	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
28	495
0	2
0	22
0	2
0	495
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	10
0	10
0	0
0	64
0	64
0	64
0	23
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
13	0
0	0
4	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1149	10
0	432
0	398
0	23
0	78
0	139
0	114
0	114
0	69
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	3
0	3
0	13
0	13
0	558
0	106
0	496
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	188
0	199
6	512
0	501
0	6
0	16
0	16
0	14
0	0
0	1781
0	469
1	13
0	1781
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
152	2090
0	2090
0	1990
0	2089
0	0
0	0
0	0
7	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
115	191
0	0
12	0
0	191
0	0
7	0
0	0
0	0
0	191
50	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	476
0	476
0	476
6	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
20	118
0	118
0	0
0	0
0	118
0	118
0	118
0	107
0	0
0	0
0	0
0	91
0	76
0	104
0	108
60	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	157
0	0
0	0
0	157
0	0
0	74
94	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
212	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
8	0
0	0
90	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
18	216
0	164
0	216
0	0
0	0
1	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	21
0	22
3	36
24	0
0	24
0	10
0	0
0	0
0	434
0	434
0	821
5	387
0	0
0	0
1	0
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	2
0	77
0	10
0	0
0	0
0	0
0	58
0	64
0	0
0	0
0	0
0	77
0	77
0	77
0	77
0	1013
51	1013
0	17
0	0
0	0
0	30
0	30
0	30
0	0
50	138
0	138
0	0
0	0
0	49
0	0
0	5
45	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	185
0	178
292	185
0	12
0	0
11	361
0	8
0	361
0	57
0	112
0	0
18	6041
0	286
0	405
0	505
0	537
0	276
0	276
0	276
0	276
0	535
0	381
0	306
0	239
0	2
8	248
0	0
0	248
0	248
0	248
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	7
3	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	264
0	260
0	0
0	264
0	0
0	202
0	6
0	0
0	0
0	0
336	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	125
0	2
17	33
0	0
0	96
0	96
0	96
0	0
0	7
0	7
0	96
0	7
0	0
0	0
0	0
7	12
0	12
0	0
0	0
0	2
0	0
0	26
55	26
0	26
2	399
0	399
0	396
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1593	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	136
0	136
0	0
0	14
0	0
0	0
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
148	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	1359
0	1359
0	0
0	0
0	0
0	2
56	58
0	58
0	77
0	0
1	23
0	23
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	123
0	0
0	0
0	0
0	0
0	29
0	94
1	0
0	0
0	94
5	0
435	13
0	3
0	10
0	0
17	17
0	17
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
0	0
0	0
402	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	153
10	159
0	0
0	61
9	159
0	0
0	0
0	0
2	236
0	225
0	221
0	7
659	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	46
0	46
0	0
0	1067
0	0
0	1067
0	0
0	0
0	6
0	0
0	1067
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	5
0	16
0	16
0	5
0	0
0	11
0	6
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2881
0	2881
0	2879
0	2881
0	0
0	728
0	2881
0	2881
0	2881
0	32
0	29
12	32
13	0
0	13
0	13
0	0
0	0
0	0
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
81	83
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	46
0	46
0	46
58	46
0	0
0	58
0	58
35	0
0	0
0	1
0	0
0	0
0	0
7	46
0	10
0	15
0	5
0	14
0	46
0	0
0	0
0	0
0	0
0	0
0	0
80	0
371	148
0	132
0	0
0	0
0	0
0	60
0	0
157	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
15	113
0	104
0	113
0	0
0	3
0	0
0	0
0	3
109	0
1	73
0	22
0	49
1	73
0	0
0	39
0	26
0	29
0	13
0	241
0	200
0	238
0	237
0	185
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	130
0	127
0	129
0	130
0	0
13	0
0	0
0	33
2170	18
18	16
0	0
0	0
564	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
18	0
101	0
0	0
0	0
0	0
0	0
0	1
0	1
26	87
0	87
0	0
0	44
0	1
0	0
0	0
0	0
0	0
30	15
3	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	30
0	30
0	24
0	7
0	5
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
425	36
1	0
0	25
0	12
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
12	10
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
765	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
80	5
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	319
0	314
0	0
0	315
0	0
0	0
0	0
0	16
0	0
0	11
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	13323
0	12976
12	7753
1	283
0	143
0	142
0	149
0	142
0	142
0	80
0	47
0	34
0	30
0	1
0	0
0	0
293	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
6	555
0	552
14	146
0	365
0	372
0	372
0	365
0	45
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	96
40	6
0	6
0	0
0	0
0	0
0	0
180	68
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	68
231	0
535	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	118
0	118
0	118
33	963
351	4346
51	1195
0	2329
64	2183
0	2574
0	1028
3	228
0	10
1	3209
0	2749
0	2033
0	0
39	161
0	161
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
61	0
0	0
0	16
0	16
0	7
0	1255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3152
0	0
0	0
0	3152
0	19
0	0
0	0
0	0
0	19
0	19
0	34
0	43
0	43
0	0
0	16
0	34
0	0
0	0
0	0
548	32
0	11
0	13
0	7
0	4
0	81
0	81
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
255	0
4	0
0	31
0	31
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	686
12	41
0	0
81	0
0	686
0	0
2	0
634	0
0	0
0	0
0	0
70	0
0	0
0	36
0	94
0	70
0	89
0	89
0	5
0	21
0	21
0	9
0	24
0	0
0	9
0	91
56	35
0	35
0	5
0	5
284	369
0	31
30	274
0	244
7	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	406
0	23
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
14	229
0	229
