UniqueCount	AmbigCount
2	1863
0	1429
0	1418
0	1871
0	509
0	570
21	86
28	297
17	3
0	0
0	59
0	297
0	0
0	0
44	0
0	0
6	0
0	0
368	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	10
0	10
332	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10	165
0	139
11	34
1	8
0	126
0	0
0	0
0	0
0	21
0	0
4	17
0	17
0	0
0	0
0	0
0	0
591	0
0	0
0	0
0	0
404	18
0	3
27	12
0	14
0	0
0	0
0	0
0	0
0	0
0	8
1	8
0	8
0	0
0	0
0	0
0	0
0	0
28	164
0	0
0	98
0	0
0	0
0	0
0	0
0	99
0	108
0	157
5	152
0	152
0	152
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
357	50
0	38
0	50
601	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	106
0	86
0	51
0	79
0	0
0	0
0	5
0	1
0	0
0	5
0	0
0	6
0	6
0	6
0	3
0	0
0	0
0	0
0	0
1800	62
0	29
0	29
0	33
0	35
0	0
0	0
19	0
0	0
0	0
358	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	2
0	2
0	2
0	0
0	164
0	164
0	0
0	0
0	0
0	0
0	0
0	0
879	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	31
0	48
0	31
78	6
0	495
0	6
0	242
0	298
0	495
7	291
0	308
1	27
0	142
0	0
0	10
0	0
0	495
0	0
1	0
1644	23
56	0
0	0
0	0
0	23
0	36
0	2
152	36
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
106	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	142
0	119
10	100
0	18
0	0
0	89
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	8
0	5
0	5
0	0
31	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
619	0
0	0
9	0
0	0
0	53
0	45
0	229
0	229
0	54
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	3
0	3
0	0
5	3
0	0
0	0
0	0
0	205
0	0
9	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	143
0	1286
0	1289
0	179
0	1212
0	0
0	0
0	0
0	0
0	133
0	133
0	133
0	48
0	0
0	0
0	0
0	201
54	0
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	0
2	201
0	0
91	0
0	0
42	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2020
0	2029
0	2020
0	2015
0	366
3	2122
0	2109
0	605
0	2052
109	436
11	91
0	24
0	0
0	0
0	0
0	0
94	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	414
0	410
0	410
0	81
0	15
0	15
0	15
0	14
0	14
0	14
0	14
0	1
0	4
0	0
16	11
270	32
0	32
0	8
3	19
0	11
0	0
0	3
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	6
0	8
0	0
0	0
308	32
0	30
0	0
0	0
130	303
0	303
0	0
27	0
164	169
62	0
0	169
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
6	71
0	71
0	53
0	53
0	0
6	0
0	0
0	0
291	98
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
72	67
0	0
0	0
0	0
0	0
0	0
0	12
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
7	67
0	67
0	0
0	0
0	0
0	0
2	21
0	21
0	0
5	314
23	329
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
3	0
0	0
702	0
0	0
2311	41
0	0
0	32
0	16
0	39
0	7
0	7
0	2
0	37
0	31
0	37
0	31
0	31
0	14
0	14
0	0
6	34
545	3
0	3
0	0
0	0
0	453
4	453
0	17
0	17
0	202
0	17
0	440
0	0
0	423
3	0
0	0
0	0
0	0
0	0
0	0
2	149
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
83	126
0	0
0	0
9	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	4
0	0
0	0
0	4
10	145
0	0
0	0
0	145
0	0
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	1470
0	1389
0	1470
0	1417
0	1367
60	0
0	1341
0	0
1	1011
0	1121
0	1121
93	0
0	0
0	0
0	0
0	1
21	0
0	1
0	0
0	0
207	14
0	14
0	1
0	2
0	51
0	13
0	13
0	206
0	30
1	205
20	50
0	38
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
9	174
30	0
0	0
0	0
0	0
11	174
0	25
0	1266
0	1270
0	1279
8	25
0	124
0	219
0	248
0	0
0	1022
0	1275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	14
0	0
0	14
0	14
0	14
0	10
0	10
0	0
0	14
35	188
0	58
20	0
0	188
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
16	2
358	1223
0	1223
0	90
0	2
0	0
212	189
0	2
0	189
57	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	4
0	4
3	3
0	0
0	0
5	104
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	9
0	31
0	31
0	0
0	108
0	108
0	108
0	108
0	108
0	0
0	0
0	0
0	9
60	32
0	3
0	105
0	105
0	3
0	105
0	9
0	32
0	0
0	0
0	0
0	0
0	0
4	2
0	846
0	846
0	233
0	233
0	78
0	0
0	374
0	0
0	374
0	377
0	377
0	0
0	0
0	0
0	77
0	0
0	0
0	92
0	362
0	92
0	86
0	34
0	52
0	49
0	52
0	319
0	60
0	62
0	78
0	327
0	338
0	72
0	336
0	73
0	76
0	71
0	63
0	55
0	61
0	63
0	34
0	63
0	60
0	59
0	34
0	59
0	49
0	21
0	34
0	25
0	0
0	338
0	0
0	0
0	0
0	0
34	0
0	0
18	0
0	9
0	83
8	66
0	17
0	17
0	0
17	0
0	0
15	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	109
0	0
0	109
0	33
0	0
40	270
0	255
0	162
0	0
0	261
0	261
0	0
0	0
0	93
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
54	0
0	246
0	246
0	243
0	0
0	0
0	0
0	0
0	0
0	246
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	42
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	30
0	11
0	5
0	10
0	3
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
116	102
0	80
0	0
0	22
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	115
0	0
0	46
0	0
0	1
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	215
0	215
0	215
0	215
0	215
22	467
3	3
0	0
0	3
0	44
0	44
0	44
0	0
0	0
0	0
0	0
21	10
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
7	187
0	187
0	126
0	0
0	6
0	0
0	0
0	0
0	0
50	1261
0	9
0	1261
0	9
0	1168
0	9
0	0
0	0
0	0
0	0
0	6
0	0
0	125
0	10
4	124
10	0
0	48
0	0
0	9
1089	4
0	0
0	4
0	0
0	0
11	0
0	0
0	0
0	0
0	148
0	34
4	10
3	148
412	9
0	0
15	9
0	0
0	0
0	9
0	9
0	9
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
81	112
0	112
0	0
436	6
0	0
0	6
0	0
0	821
0	821
0	812
0	812
0	806
0	806
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
98	3044
0	3044
0	2953
0	0
0	1817
0	20
6	20
0	1817
0	14
0	14
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	464
0	464
0	0
0	34
0	0
0	0
0	1091
0	1091
0	1026
0	1061
0	0
0	13
1	0
0	13
0	13
37	13
0	12
0	13
0	0
6	40
0	8
7	32
0	1091
0	0
5	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14910
0	0
0	0
0	0
0	490
0	490
8	21
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
4	70
0	39
0	0
0	0
0	0
0	0
0	70
0	70
30	957
0	857
21	492
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	730
0	731
0	731
0	24
0	744
0	17
0	111
0	0
0	0
0	0
0	7
0	7
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	0
0	0
0	162
0	0
0	0
0	0
0	157
0	0
0	159
0	0
0	0
0	161
0	165
0	0
0	0
0	312
0	312
0	0
0	0
0	0
0	0
0	539
0	539
0	531
0	25
0	25
0	0
0	0
0	0
0	3
0	0
0	3
51	875
0	875
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3723	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	190
0	190
0	190
0	0
0	82
0	813
0	813
0	0
18	0
10	0
1	0
0	813
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
0	0
0	0
0	267
0	267
0	0
155	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
135	486
0	486
0	0
0	0
14	153
0	75
10	78
0	89
0	111
9	111
0	0
29	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	28
0	0
0	0
4	28
0	0
0	7
0	7
0	0
0	0
29	51
0	51
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
80	110
0	1
0	110
0	941
0	944
0	944
0	947
0	947
0	3
0	6
0	6
0	0
0	947
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
29	6
0	3
4	3
0	0
0	0
17	13
0	0
0	0
0	0
0	0
0	124
0	124
5	3
0	3
3	0
7	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
155	8
0	8
0	0
0	8
0	650
0	650
0	3
0	3
0	3
0	15
0	15
0	15
0	3
0	0
0	0
4	0
0	0
0	95
0	16
0	0
0	0
0	79
0	79
0	0
0	95
106	39
0	16
0	28
0	28
0	28
0	28
0	22
8	5
0	3
0	0
0	0
0	55
0	0
6	55
0	28
0	41
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	211
0	5
0	205
0	205
0	194
0	5
0	0
0	230
0	5
0	36
0	0
0	0
0	0
0	5
0	5
235	17
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	149
0	149
0	148
31	32
0	32
0	410
0	410
0	410
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	300
0	299
0	29
0	284
0	0
0	125
28	0
0	0
3	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
72	111
0	0
0	0
0	0
0	0
0	2
6	0
0	0
0	0
0	1
30	1
0	75
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	92
267	92
0	3
0	0
40	15
0	0
0	9
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	447
0	447
9	0
0	112
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2
7	0
0	2
581	1982
2	290
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	999
0	0
0	134
0	0
0	30
0	999
0	165
0	165
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	28
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	1
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
221	108
0	1
0	108
0	1
0	0
0	2
5	59
0	78
0	0
0	0
0	0
0	330
0	0
0	0
0	330
4628	673
0	304
0	90
8	395
0	351
0	395
0	17
0	17
0	17
0	17
0	17
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	27
0	0
9	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	324
0	225
0	221
0	208
0	1
0	0
0	0
0	0
0	102
0	13
0	39
0	249
0	69
141	69
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	66
0	0
0	0
0	0
0	0
1	39
0	0
0	39
0	0
0	0
0	0
0	89
0	0
0	0
6	0
0	89
0	56
0	0
9	5
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	25
0	0
0	0
0	78
0	132
0	170
2	0
0	125
0	0
0	122
0	116
0	0
0	3
0	122
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
583	0
125	1
0	0
0	1
6	1
0	0
0	18
3	18
0	0
0	0
0	0
0	0
104	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	1
0	17
0	0
174	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
140	7
0	0
2	7
0	0
738	8
10	0
0	0
0	8
0	0
0	0
0	89
0	0
0	89
0	0
178	26
0	0
0	0
0	8
0	26
0	0
0	26
0	0
0	26
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	881
0	881
0	880
3	209
0	0
33	0
0	0
47	6
0	0
2	36
0	0
0	10
0	10
0	0
0	26
0	181
0	182
0	182
0	0
0	182
1	3094
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	17
0	37
0	37
0	37
0	44
0	37
0	7
0	7
0	0
0	0
0	991
0	0
1147	0
0	227
0	227
28	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	950
9	0
0	0
0	948
0	950
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	0
0	31
0	0
0	31
0	0
228	0
766	274
0	0
0	204
0	2
0	37
0	12
0	163
0	66
0	36
0	36
0	0
30	0
0	163
0	0
0	0
0	992
0	10
0	0
0	0
0	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
9	0
0	26
0	6
0	17
0	26
0	26
0	0
0	0
0	7
0	15
0	18
0	18
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
44	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	13
0	143
0	0
13	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
481	82
0	75
0	54
0	53
0	14
1	0
0	0
0	0
4	6
0	6
0	6
0	0
0	0
0	0
36	1561
0	0
5	0
0	0
0	0
12	70
0	0
0	0
0	0
0	0
0	0
0	4
204	56
0	4
0	0
3	0
0	4
0	0
0	3
26	0
0	1
0	0
5	52
0	0
0	0
0	0
29	170
0	170
0	7
0	213
66	610
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1404	162
0	162
0	81
0	81
0	81
0	0
0	0
0	0
0	0
0	387
0	0
0	0
0	387
86	0
42	189
0	184
11	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4
0	4
0	0
0	0
14	1347
0	0
0	0
0	0
155	128
0	128
0	0
0	0
0	1158
0	1164
0	1164
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
153	0
0	0
0	0
55	145
0	145
0	145
0	145
0	145
0	0
0	0
0	0
8	163
0	0
0	291
0	0
0	0
0	0
0	291
14	2
0	2
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	445
0	34
0	0
0	445
0	445
0	14
0	27
0	18
0	13
0	13
0	19
0	0
0	0
0	1101
0	1101
0	6
0	1101
0	17
0	1101
2	1101
0	0
99	0
0	0
0	368
0	368
0	368
0	368
59	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	0
0	0
0	0
0	13
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
261	0
0	0
123	0
0	0
0	0
0	0
0	921
0	19
0	0
0	0
0	921
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	50
0	0
0	66
0	0
0	0
72	92
0	77
0	34
0	0
0	6
0	0
0	0
0	0
1795	37
0	37
0	0
0	0
0	0
0	0
0	0
11	16
0	16
0	0
0	0
0	1
0	0
0	0
63	0
0	1
285	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	1964
0	1963
15	10
0	3
0	4
0	4
0	13
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
1	105
0	64
0	8
0	0
0	0
0	0
1	105
0	0
0	0
0	1
0	1
0	0
0	0
0	77
0	77
0	77
0	77
0	0
0	0
6	182
0	190
53	190
8	0
0	0
0	21
0	0
0	16
0	0
0	10
0	10
0	10
0	0
0	10
0	0
0	0
0	0
0	0
4	57
0	1
0	0
0	0
0	1
0	0
0	0
0	603
0	603
0	599
525	14
0	4
0	4
0	2
0	0
0	0
1850	130
0	0
20	21
0	21
0	17
0	16
0	0
0	16
4	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
7	0
0	17
81	84
0	0
0	23
0	0
0	0
0	0
0	80
0	80
0	6
0	2
0	0
0	74
0	0
0	74
0	41
0	41
0	41
0	41
0	41
0	40
0	0
0	138
0	138
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	336
0	335
0	289
0	290
0	290
0	16
4	204
0	1087
0	0
0	0
0	0
0	0
0	0
55	1861
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	147
0	0
16	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	92
15	12
0	12
0	91
0	0
0	0
0	0
6	0
3	0
0	92
0	0
0	351
0	22
0	0
0	351
0	22
0	0
0	0
0	0
0	2
0	2
0	0
0	0
70	0
532	125
8	125
0	0
0	0
0	0
0	5
0	380
0	380
0	21
0	16
0	0
0	16
0	16
0	0
0	0
0	0
0	0
589	1070
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	61
0	61
0	61
0	40
0	0
0	0
0	0
0	62
0	62
0	0
0	0
0	62
0	0
0	0
0	0
3	47
0	0
0	0
0	0
339	176
0	176
0	1098
0	1098
0	724
0	98
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
39	699
0	699
0	28
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	23
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
138	96
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	19
0	19
0	19
0	0
0	0
5	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
23	0
0	0
0	0
0	9
0	0
0	9
0	147
0	147
0	0
0	0
0	21
0	21
0	21
0	21
0	1
12	216
0	247
0	247
0	30
0	30
0	6
0	0
0	0
0	0
0	0
245	5
0	5
0	0
0	0
0	0
0	0
0	0
0	348
0	348
6	0
0	348
0	0
0	345
0	348
1	0
0	0
6	80
0	80
0	3
0	3
0	0
35	3
0	1
0	3476
0	3323
0	3278
0	3476
0	0
0	0
0	0
0	0
0	2
0	2
0	588
0	588
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	1716
0	1716
0	1574
0	87
0	5
0	0
0	5
0	1716
66	13
0	5
0	25
0	1
0	0
0	0
0	0
31	1
0	23
0	7
0	0
0	0
0	0
0	0
0	0
0	545
0	0
0	545
0	0
0	544
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
738	37
0	1
13	0
0	0
0	0
0	0
0	1
0	435
0	250
0	279
0	435
0	255
0	249
0	434
0	278
0	28
0	34
7	63
187	155
0	155
0	0
0	0
0	0
0	0
0	0
0	0
25	21
0	21
0	7
0	0
0	0
10	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
25	0
147	4
0	0
9	0
0	3620
0	31
0	31
0	28
0	30
0	2
0	31
0	3620
0	31
0	28
0	116
0	116
0	17
0	17
0	3
0	0
35	0
16	5
27	219
0	2
0	5
0	0
0	0
0	0
0	3
0	0
9	214
0	0
58	460
0	460
0	0
2	49
0	49
0	4
0	0
0	0
0	0
0	0
0	0
0	0
33	963
0	963
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	123
0	0
0	0
0	0
0	126
0	0
0	0
27	4
0	0
0	126
38	1539
0	70
0	1461
0	3901
0	0
0	5
6	3901
0	5
0	3901
0	17
0	17
0	17
0	0
0	197
0	197
0	197
0	197
0	0
0	0
138	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	0
0	69
0	69
0	0
50	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
3	11
0	11
0	0
0	0
0	0
0	642
0	642
0	0
0	0
0	0
0	0
0	0
1	31
0	31
0	22
0	0
0	0
0	0
0	0
0	0
664	8
2	6
0	0
0	0
0	0
0	0
0	2
0	0
0	13
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
43	0
0	0
0	0
0	127
535	127
16	6
0	6
3	10
0	127
0	6
1	0
0	0
0	3762
0	3762
0	1833
26	1728
0	640
0	1506
0	531
0	0
0	0
0	162
0	411
0	587
14	513
0	120
0	282
5	0
9	42
0	11
0	0
0	0
0	0
0	0
0	11
0	11
0	121
0	0
0	0
4	0
0	0
0	11
0	11
0	14
0	0
0	0
0	121
0	120
0	120
141	532
0	32
0	532
0	33
0	220
0	0
0	220
0	220
0	220
0	220
0	220
0	220
4	0
0	0
0	53
0	220
0	4
0	220
17	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
232	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	1038
0	0
32	1038
0	0
48	11733
0	11723
0	9817
0	354
0	354
0	135
2	0
0	1119
0	226
4	781
0	177
2	5
0	699
0	457
0	0
0	11
0	42
0	53
0	53
0	42
0	14
0	11
7	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1654
0	768
0	1672
0	1644
0	1663
0	1677
532	8952
0	455
0	455
0	154
0	0
0	0
0	22
0	22
0	22
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	0
0	0
0	0
0	0
153	53
0	53
0	55
