UniqueCount	AmbigCount
23	3
0	2
0	88
0	0
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	377
0	0
0	377
0	377
5	0
1	159
0	154
0	151
0	44
0	32
0	28
0	381
2	382
0	0
0	0
0	2
0	2
0	2
0	1
0	3
0	0
0	2
0	2
1	53
1	21
0	0
0	9
0	0
0	32
0	0
631	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	37
0	37
1	0
0	27
0	36
0	0
0	0
0	0
0	0
1	23
69	138
0	19
57	1
0	0
2	0
0	0
0	98
2	115
0	0
0	0
0	19
1	9
0	4
0	7
0	0
0	7
0	4
0	0
0	0
0	0
0	0
0	0
109	6
0	1
0	0
0	2
0	4
0	1
0	3
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	10
0	3
0	0
0	4
0	3
82	0
0	1
0	0
0	0
0	0
0	0
408	0
0	0
0	0
0	0
0	35
0	35
0	35
0	28
0	28
0	0
545	0
193	0
0	3
0	3
0	0
0	0
0	11
0	6
0	3
0	0
0	11
0	0
0	0
0	0
0	3
4	38
0	3
0	38
0	122
0	1
0	0
0	134
0	131
0	0
0	123
0	0
0	0
0	0
0	1
0	1
0	0
0	11
0	0
0	0
0	133
0	0
0	125
0	1
0	1
0	1
0	1
0	0
0	124
0	0
0	0
0	133
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
91	131
2	127
1	98
1	0
0	0
21	85
0	85
0	52
0	2
0	42
0	0
0	0
0	31
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	113
0	17
0	40
0	113
0	79
0	98
7	31
0	5
648	29
0	28
0	27
240	563
0	556
0	540
0	16
29	2
0	0
0	1
1	2
3	0
0	0
89	83
0	83
0	0
0	0
0	0
0	0
0	0
2	19
0	19
0	19
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	341
0	7
1	32
0	304
0	24
0	319
0	283
44	102
0	102
0	102
0	15
0	0
2	11
0	11
0	11
0	0
0	0
0	0
0	0
0	151
8	151
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
30	0
51	0
0	0
0	0
0	0
0	0
2	0
208	147
0	147
0	27
0	0
0	104
9	18
0	176
0	176
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	73
0	71
0	71
0	0
0	0
0	53
0	1
0	5
0	0
5	47
0	48
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
0	0
0	0
163	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
40	0
0	0
10	3
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
21	4
0	4
102	23
2	23
0	4
3	40
0	40
0	39
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	3
18	209
1	166
0	49
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
139	1
3	1
0	0
6	36
417	40
0	20
0	0
1	4
0	0
2	1058
0	908
0	249
0	8
0	0
0	0
0	5
0	352
0	0
0	13
0	12
0	0
0	467
0	1026
0	938
2	790
0	188
0	64
0	941
0	336
0	334
0	336
0	336
0	338
0	331
0	29
0	2
4	14
0	5
0	337
0	0
0	0
0	82
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	74
0	74
0	45
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	4
0	91
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	545
0	545
0	416
0	304
0	303
12	0
0	0
5	58
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1996
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1996
0	1988
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	0
3	0
0	52
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	302
0	10
0	0
0	87
0	87
0	0
0	0
0	75
0	75
0	75
0	0
1	11
0	11
0	0
0	0
82	0
0	3
0	3
0	0
0	297
0	0
0	0
0	0
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
727	0
547	9
12	9
0	0
0	0
0	0
0	0
0	97
0	97
0	93
0	0
0	0
0	3
0	3
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	0
0	0
0	3
2	3
0	28
0	3
0	0
0	2
0	0
1	25
0	0
0	4
0	0
0	0
0	7
2	41
0	39
0	41
0	40
0	0
1	2
0	0
0	0
2	2
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
2	2
0	2
116	7
0	4
0	4
0	6
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	39
0	192
15	192
0	1
12	1
0	142
0	142
14	0
0	0
0	0
19	142
25	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	146
0	146
0	0
0	0
0	0
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
56	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	179
0	179
0	179
0	179
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	32
0	32
0	0
0	0
3	272
10	272
0	0
0	0
0	0
0	0
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
3	142
0	141
0	0
7	0
0	50
0	108
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	124
0	0
0	75
0	2174
0	2171
0	58
0	2145
3	2250
19	1
0	1
0	572
0	585
0	529
0	553
0	531
0	472
0	472
0	441
0	405
0	24
3	2
0	2
0	0
0	0
111	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	0
2	0
0	0
0	0
0	0
0	477
39	495
0	477
0	0
0	0
0	471
0	0
0	474
0	493
0	1
0	473
0	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	87
0	88
0	46
0	64
0	6
0	6
0	65
0	64
0	15
0	0
0	0
0	0
0	0
0	0
0	173
0	173
1	0
0	0
67	1
2	1
0	1
0	0
0	0
0	0
2	999
0	1158
0	1122
0	1120
0	52
0	49
0	31
0	118
0	118
0	0
7	0
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
1	406
0	406
2	406
0	59
0	0
0	0
0	0
0	646
0	37
1	643
37	5
0	29
1	627
0	0
27	0
0	0
0	348
0	335
0	348
0	348
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	64
0	64
0	9
0	0
0	4
0	9
0	0
0	0
0	9
0	4
0	0
0	4
0	4
0	0
0	0
0	9
0	0
0	0
0	9
0	4
0	0
66	0
0	0
0	0
143	2785
0	2736
0	2382
25	34
0	1380
0	1166
143	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
2875	99
0	0
0	2
0	0
0	23
0	8
0	0
0	38
0	29
0	29
0	0
0	0
0	331
0	0
7	328
0	0
0	55
0	0
2	452
3	307
0	0
21	0
126	1
0	24
1	24
3	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
58	0
0	0
33	154
0	0
1	10
0	0
0	11
14	341
0	339
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	3
0	0
100	12
2	0
0	12
0	73
0	73
0	0
0	0
0	0
0	1
0	3
0	8
0	1
0	8
0	8
0	0
0	0
0	2095
0	2096
2	25
0	2
0	0
9	232
0	232
0	157
0	0
0	1
0	0
0	0
0	0
0	0
838	0
0	0
0	0
0	0
8	287
0	42
0	41
0	8
0	0
0	0
4	15
0	15
0	0
0	0
0	8
2	8
1	186
0	186
1	0
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	0
0	0
0	1
0	140
0	0
0	0
0	0
26	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	86
15	295
0	84
5	292
2	292
0	102
0	72
0	302
47	208
0	208
0	199
9	0
0	0
0	0
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	86
0	86
0	86
0	43
0	1
0	0
21	6
0	0
0	0
0	0
0	0
0	0
0	120
0	3
1	3
0	120
0	117
0	0
0	0
103	1768
0	1722
0	3
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	0
0	175
0	113
0	113
0	0
0	0
392	0
0	0
0	0
0	0
156	0
0	0
4	0
0	0
0	0
0	0
0	0
0	138
0	138
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	141
0	137
1	123
0	0
0	1
0	39
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1039
0	1038
0	1038
0	1038
0	1039
0	1033
136	0
7	0
0	712
0	719
0	0
0	719
0	1
0	0
4	3
0	8
0	8
0	8
0	3
0	8
0	0
0	3
0	0
0	4
0	0
0	0
0	0
0	0
172	0
0	0
0	0
0	0
0	0
45	0
5	0
0	0
0	69
0	68
0	69
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	135
0	112
0	2
0	0
0	25
0	27
0	2
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
48	168
0	168
0	0
2	0
0	0
98	0
0	0
0	0
0	0
0	0
0	41
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
2	0
86	70
0	25
0	25
0	26
0	70
0	0
0	0
0	13
0	13
0	1
87	0
0	0
869	16
0	16
0	11
0	1
0	1
0	0
0	0
0	0
0	0
8	0
0	0
0	0
33	0
163	1
1	1
0	77
0	83
0	83
0	83
0	9
0	8
0	3
0	3
0	0
0	0
0	0
0	1
2	1
0	1
0	83
7	0
0	0
0	0
0	0
0	0
0	0
0	58
0	55
1	3
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
1	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
87	3
0	2
0	0
0	0
148	0
0	0
0	0
0	0
0	0
0	94
0	94
0	102
0	101
0	0
0	0
0	0
6	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	5218
1	5218
0	6
0	5
0	4
0	0
0	6
0	22
0	0
0	36
0	45
0	43
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	1
1	1
0	4
0	1
2	91
0	52
0	52
0	8
0	8
0	0
0	0
0	0
0	44
10	2
0	0
5	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	46
0	46
0	0
0	0
0	0
312	7
7	1
0	0
1	7
0	2098
0	2099
0	30
0	3
0	30
0	7
0	0
0	0
0	4
1	3
0	0
0	30
3	64
0	64
0	60
0	2
0	0
0	2
0	2
0	0
15	0
0	0
0	0
0	0
0	0
0	0
24	919
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	137
0	3
0	3
0	3
0	139
0	2
0	5
0	2
8	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	78
0	6
0	2
0	0
5	4
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	18
0	33
0	27
0	27
0	27
0	0
0	0
0	7
126	2558
0	3
1	2
0	2549
0	3
0	0
9	425
0	4
0	0
0	20
0	22
0	305
0	229
0	0
0	0
0	105
0	302
0	5
0	20
0	0
0	17
0	62
1	46
0	257
0	49
0	302
0	0
0	0
1	0
96	0
0	0
0	0
3	0
0	0
2	0
0	0
0	218
0	0
0	0
0	0
0	218
0	0
0	218
0	0
0	4
0	4
0	3
0	1
0	0
0	0
0	137
0	137
0	137
0	0
0	100
2	100
0	99
68	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
19	0
0	0
0	5
0	0
0	851
4	851
0	6
0	0
1	0
0	3472
1681	4735
0	4668
0	9364
0	9804
4	3598
4	3725
0	225
0	0
0	0
0	0
0	0
0	0
3	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	93
0	93
1	93
0	4
0	7
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	72
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	233
19	507
0	321
0	321
5	0
0	3
0	13
0	315
0	2
0	18
0	168
23	0
0	354
1	316
2	316
0	86
0	68
0	38
0	11
0	6
167	2363
1276	2424
9	1283
2	0
24	289
0	7
0	7
0	4
0	0
0	1
0	3
0	0
0	3
0	0
0	13
0	13
0	284
0	0
0	0
1	282
0	0
161	597
0	592
0	597
0	0
0	0
0	2
0	0
1	38
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
0	336
0	353
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	34
0	35
0	0
21	7
0	7
0	0
0	0
0	0
1	21
2	70
0	21
0	70
0	0
0	0
0	9
0	9
0	9
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	15
4	15
0	0
0	0
0	490
0	12
113	490
0	0
0	0
0	0
0	0
104	6
6	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
161	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	101
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
82	1
0	0
0	1
0	0
2	0
0	2
0	2
0	0
0	0
35	2
2	1
0	2
0	2
0	0
0	2
0	289
0	23
0	24
0	6
2	6
0	6
19	0
0	288
0	314
0	164
0	0
22	0
0	160
0	0
8	0
0	313
0	204
0	122
0	0
0	0
0	0
36	334
0	334
0	136
0	127
0	10
0	10
0	54
5	0
0	54
0	12
0	0
344	13
1	31
0	31
0	0
0	0
13	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
1	5
0	6
0	6
34	12
0	4
0	6
0	6
0	0
0	0
0	0
1	7
0	7
0	0
0	0
0	0
160	0
20	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	138
0	138
0	138
0	0
0	0
0	0
0	0
6	4
0	0
0	0
0	0
17	397
0	397
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
9	197
0	205
0	205
0	27
0	20
1	9
0	0
0	0
0	5
0	0
0	0
0	4
0	3
0	5
0	0
0	3
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	1519
265	50
0	50
31	1
0	114
0	114
0	114
0	114
0	4
0	0
0	4
0	0
0	114
0	21
0	21
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	943
0	970
16	983
0	983
2	174
0	0
0	45
0	0
0	0
0	160
4	15
0	6
0	1
0	31
4	0
0	31
0	216
0	216
0	210
1	11
0	6
0	0
0	0
0	0
0	0
4	1
0	130
0	120
0	125
0	130
0	6
0	6
0	6
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	186
0	0
0	186
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	0
5	1
0	105
0	118
0	1
0	121
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
44	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	85
0	85
1	88
0	85
0	0
3	0
0	1
0	1
0	1
0	0
9	0
0	0
2	292
0	0
50	4
0	2
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	528
0	528
0	0
0	0
0	0
0	528
0	222
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	25
0	25
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	107
1	107
0	84
0	0
3	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
1	53
0	0
0	0
0	53
0	51
0	0
0	0
0	0
0	0
0	0
226	436
0	435
0	436
0	102
0	11
0	4
11	4
13	3
0	47
0	46
0	46
0	0
1	0
0	0
0	9
676	9
0	4
0	0
34	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	9
0	0
0	9
0	0
0	1
0	0
83	0
1	42
0	42
0	3
0	10
6	19
0	48
0	40
0	41
0	4
2	0
2	19
0	0
0	19
0	19
43	0
0	0
12	3
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	1
18	13
0	13
0	0
0	0
0	0
0	0
128	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	228
0	228
0	0
0	19
0	17
0	0
148	0
10	64
0	64
4	0
0	0
0	0
0	0
185	8
0	1
0	2
0	0
0	0
8	0
0	8
0	0
0	0
364	0
57	2
0	2
1	1
0	2
0	169
0	169
0	11
0	6
0	161
11	178
0	178
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
2	3
0	3
0	3
0	3
164	2
0	2
0	0
0	2
0	2
0	0
0	0
0	348
37	354
0	14
0	12
38	32
0	18
1	4
0	32
0	163
3	0
0	0
0	4
0	159
0	0
0	0
0	0
65	2
0	2
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	23
0	115
0	10
0	109
0	8
0	5
0	4
0	211
0	203
0	194
0	194
2	194
0	210
0	203
0	194
0	194
0	194
0	199
0	194
0	138
0	108
0	112
0	30
0	5
0	12
0	4
0	5
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	2
0	149
0	0
0	283
0	355
1	355
0	0
0	0
0	355
0	0
0	0
350	6
0	30
0	30
0	30
2	1
0	30
0	1
0	30
0	0
0	0
0	0
0	0
0	0
0	2
0	58
0	2
0	58
0	2
0	0
0	1
0	58
0	0
0	0
58	169
0	0
0	36
595	1065
0	0
0	0
0	0
1	22
1	22
1	118
0	1
0	117
0	0
0	22
0	1
0	21
0	18
0	18
0	18
24	0
0	70
0	61
4	0
0	0
0	0
0	61
0	61
0	0
0	0
0	0
0	0
1	70
0	0
0	0
0	0
0	98
0	6
0	98
0	0
0	98
0	4
0	6
2	7
0	3
0	92
0	0
0	0
0	0
0	0
10094	1057
0	0
15	66
0	59
2	9
0	0
29	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	15
0	1
0	18
0	19
0	18
0	14
0	14
16	345
0	345
0	345
0	294
0	159
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	42
16	383
0	21
0	27
0	0
10	0
0	0
3	13
0	3
0	15
0	8
0	1
3	8
0	341
1	109
0	105
0	12
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	30
0	30
0	28
3	1
2	0
0	1282
0	1075
0	1286
0	8
0	11
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
691	2474
1	2479
6	515
0	0
0	0
0	0
0	0
0	0
0	0
13	119
1	119
108	51
0	45
0	0
0	15
0	11
0	0
0	0
0	42
1	5
0	32
0	0
0	0
0	0
4	41
0	41
0	41
0	154
0	2
13	0
21	0
0	152
0	154
0	152
0	0
0	0
0	2
0	37
6	1
0	2
0	2
0	29
0	0
8	1517
4	23
0	6
1	35
0	0
0	656
0	1428
0	32
0	88
0	1485
0	639
0	1
0	2
0	1
0	5
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	19
0	0
0	0
1	0
0	0
0	0
2	0
0	17
0	3
0	0
0	0
0	23
0	21
0	0
0	1
0	4
0	0
0	0
0	0
1	0
0	89
1	89
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	0
2791	511
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
178	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
3	3
0	8
0	2
0	0
0	0
34	1
0	0
0	0
0	0
3	0
705	3
0	2
1597	11
0	11
0	3
5	30
380	30
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	201
0	201
0	204
0	201
0	0
0	0
0	0
0	0
0	0
4	3
0	23
0	6
0	2
0	0
27	23
0	23
0	23
2	0
0	2
0	3
0	0
1	39
0	42
0	3
1	3
0	0
0	0
0	0
0	0
0	0
4	197
0	197
6	137
0	37
0	0
3	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	75
0	68
0	69
0	58
0	58
0	47
0	6
0	0
0	0
0	0
0	320
0	0
4	0
0	0
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
3	73
0	73
0	73
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	33
6	1
0	0
0	351
0	351
6	0
0	291
0	0
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	5
80	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	0
6	0
0	221
0	25
0	25
43	214
0	214
0	31
7	27
0	6
0	0
1	0
0	0
0	0
0	0
11	22
0	22
0	0
0	1
0	0
0	0
0	0
4	67
0	0
0	0
0	4
0	0
0	4
0	0
0	0
1	0
0	3
0	3
0	0
1	0
0	0
0	0
0	2
0	0
0	0
38	24
0	24
0	19
0	13
0	13
0	2
0	2
0	2
0	0
0	0
0	0
0	718
7	15
0	0
55	718
0	2
0	0
0	0
0	52
0	0
17	52
0	0
0	0
1	24
9	0
0	24
0	0
0	0
0	0
0	0
24	8875
0	0
0	0
0	0
0	177
0	135
0	177
0	0
0	0
621	80
16	73
0	0
0	0
0	0
0	0
0	0
0	226
0	213
0	5
0	5
0	193
0	226
0	3
0	4
0	223
2	241
0	1
0	241
1	343
0	294
0	344
0	39
0	67
1	66
0	66
0	1
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	47
0	5
0	0
0	0
0	0
0	0
397	0
58	8
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	120
0	17
11	1
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	333
0	333
0	62
0	1
0	1
0	1
0	2
1	3641
11	3638
0	25
0	28
81	28
123	17
0	5
0	4
0	12
0	2
38	18
0	18
2	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
15	161
0	161
0	125
0	0
1	0
0	0
0	0
4	2
0	2
0	0
0	0
98	0
133	0
0	60
0	55
0	0
0	0
0	0
0	0
0	0
0	60
0	6
0	0
1	321
0	321
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
171	0
0	0
0	0
0	0
4	0
0	0
0	0
1	96
0	96
0	96
0	0
0	0
0	0
0	0
0	96
0	96
3	410
2	409
0	74
1	401
0	282
0	281
0	282
0	278
0	279
0	285
0	286
0	286
0	277
0	282
0	280
0	285
0	280
0	280
0	277
0	284
0	4
0	38
0	23
0	8
3	114
0	409
0	108
0	115
0	115
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	115
0	0
0	2
0	18
0	109
0	3
0	3
0	3
0	0
1	0
256	6
0	0
0	6
0	6
0	6
0	6
20	5
