UniqueCount	AmbigCount
790	3
0	3
0	0
0	15
5	0
0	15
0	6
0	1
0	13
0	8
0	13
0	6
13	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	4
0	0
0	0
27	0
0	0
0	0
4	0
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
846	136
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	3
0	324
0	3
0	0
0	0
0	0
0	0
0	282
0	46
0	0
0	2
46	636
0	636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1293	66
0	0
0	55
0	36
2	20
0	20
0	20
0	0
0	10
0	10
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	454
0	454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	221
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	0
0	0
1	0
0	0
218	0
0	0
0	0
0	0
41	58
0	58
0	58
0	7
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	3
0	0
0	3
0	0
0	0
0	21
0	21
0	0
37	453
0	0
0	0
92	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	21
0	0
12	48
0	48
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2126	0
0	0
0	0
0	0
0	0
6	26
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
328	0
0	0
53	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	3
0	0
0	3
25	18935
17	10092
0	18830
0	4167
7	1270
0	1286
0	121
0	10048
0	221
0	81
0	0
0	78
0	221
0	46
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	69
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	954
4	0
11	954
0	954
0	951
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	7
0	67
0	67
0	67
0	2
0	0
0	0
0	7
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
1	0
0	0
9	34
0	32
0	32
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
1	349
0	349
0	303
0	303
0	308
0	0
0	146
0	146
0	0
0	5
4	5
0	0
0	0
21	153
0	153
0	0
0	38
0	115
0	0
0	115
0	115
0	115
0	0
1	9
0	9
0	6
0	0
0	0
4	0
2	791
0	775
0	40
0	19
0	5
0	17
0	0
12	409
0	2
0	2
0	2
0	0
0	0
0	407
0	158
0	153
0	158
0	160
0	14
0	0
0	0
0	16
0	9
0	0
54	115
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
4	619
0	619
0	619
0	619
0	0
3	346
0	346
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	22
0	22
4	0
0	22
0	0
0	22
0	0
0	0
0	0
0	22
0	22
0	108
0	15
0	108
0	108
0	108
0	108
0	108
0	15
0	108
0	108
0	0
0	9
0	0
0	0
0	255
0	0
0	0
0	0
0	0
1	255
9	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	67
0	4
0	63
0	0
149	0
0	0
0	0
0	0
0	0
0	86
8	105
0	0
0	19
89	0
0	0
2	0
4	0
3	0
0	0
0	0
0	0
0	0
12	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
7	0
0	67
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	820
1	0
0	820
0	0
0	0
0	231
0	202
0	231
0	0
0	202
10	0
4	202
0	0
0	0
0	0
0	201
0	0
0	0
0	0
0	0
20	16
0	16
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	140
0	140
0	0
0	0
4	366
0	366
0	0
0	0
0	2
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
15	302
0	0
0	0
0	0
0	302
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	3
0	3
0	0
0	53
0	53
0	53
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1826	83
0	466
0	464
0	5
0	13
0	15
0	13
0	14
0	9
0	76
0	70
0	0
0	6
0	0
0	0
3	6
0	70
0	6
0	70
0	9
0	9
0	70
0	70
0	350
0	2
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
7	149
0	149
0	6
0	6
0	0
0	0
0	0
0	1824
3	597
4	33
0	1824
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
36	1258
0	1258
0	1028
0	1257
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
1	0
0	0
34	170
0	0
0	0
0	169
0	0
6	0
0	0
0	0
0	170
15	0
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	789
0	789
0	789
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	0
16	121
0	121
0	0
0	0
0	120
0	121
0	114
0	103
0	0
0	0
0	0
0	53
0	96
0	120
0	121
61	0
48	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
470	111
0	0
0	0
0	111
0	0
0	10
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
85	16
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
211	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	19
0	0
0	0
0	0
0	19
2	262
0	101
0	262
0	0
0	0
10	3
37	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
13	6
20	0
0	6
0	0
0	0
0	0
0	460
3	460
0	1913
0	1453
0	0
0	0
9	0
0	25
0	25
0	24
0	24
0	0
4	0
0	0
0	0
0	0
0	0
0	100
0	12
0	0
0	0
0	0
0	83
0	100
0	0
0	0
0	0
0	100
0	100
0	100
0	100
0	1152
53	1152
0	0
0	0
0	0
0	10
0	10
0	8
5	0
7	99
0	99
0	0
0	0
0	1
0	0
0	5
128	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	149
333	151
0	21
0	0
7	251
0	6
0	251
0	56
0	68
0	0
37	3608
0	154
0	219
0	276
0	295
0	137
0	137
0	137
0	137
0	275
8	223
0	192
0	140
0	0
7	299
0	0
0	294
0	294
0	294
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	332
0	320
0	0
0	332
0	0
0	290
0	3
0	0
0	0
0	0
207	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
1	183
0	167
0	2
10	9
0	0
0	439
0	439
0	439
0	0
0	0
0	0
0	439
0	0
0	0
0	0
0	0
25	1
0	1
0	0
0	0
0	0
0	0
0	3
82	3
0	3
8	259
0	259
0	252
0	6
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2235	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	67
0	67
0	0
0	6
0	0
0	0
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
31	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	1216
0	1216
0	4
0	0
0	0
0	0
43	48
0	48
2	28
0	0
0	4
0	4
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	64
0	0
0	0
0	0
0	0
0	20
0	44
0	3
0	1
0	43
6	0
849	68
0	16
0	52
0	0
43	17
0	58
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
81	4
0	4
0	0
0	0
358	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	93
0	0
0	26
5	93
0	7
0	3
0	3
2	333
0	327
0	310
0	36
506	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
7	39
0	39
0	0
0	1649
0	1
0	1649
0	1
0	0
0	18
0	0
0	1649
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	25
0	25
0	16
0	16
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2297
5	2298
0	2290
0	2298
0	1
0	641
0	2297
0	2297
0	2297
0	28
7	19
22	28
19	0
0	51
0	51
0	0
0	0
0	0
0	51
0	33
0	18
0	18
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
315	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	29
0	29
0	28
11	28
0	5
0	111
0	111
9	0
0	0
0	0
0	0
0	0
0	0
23	13
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
90	0
698	64
0	47
0	10
0	0
7	0
0	12
0	0
95	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
17	166
0	166
0	164
11	0
0	0
0	0
0	0
0	0
105	0
6	166
0	29
0	119
4	166
0	0
0	32
0	17
0	18
0	15
0	278
0	238
0	276
0	275
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	99
0	122
0	129
0	0
20	0
0	0
0	40
2863	3
51	3
0	0
0	0
1058	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
24	0
93	0
5	0
0	0
0	0
0	0
0	6
0	17
7	138
0	138
0	0
0	120
0	11
0	0
0	0
0	0
0	0
0	0
3	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	7
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
162	11
0	0
0	11
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
6	23
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
521	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	14
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	413
0	424
0	424
0	0
0	413
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	11763
0	11525
0	5825
3	221
0	67
0	67
0	67
0	67
0	61
0	25
0	0
0	0
0	0
0	0
0	0
0	0
256	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	324
0	324
0	25
0	0
0	0
0	215
0	215
3	284
2	297
2	301
0	301
0	297
0	56
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	87
32	1
3	1
0	0
0	0
0	0
0	0
262	85
0	48
0	0
0	1
0	0
0	0
0	0
0	0
0	85
350	0
631	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	37
0	37
0	37
21	761
405	3430
27	874
0	1868
40	1710
0	1919
0	811
0	142
0	0
0	2435
0	2185
0	1579
0	0
78	60
0	60
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	754
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1812
0	0
0	0
0	1812
0	21
0	0
0	0
0	0
0	21
0	21
0	68
0	78
0	78
0	0
0	23
0	68
0	0
0	0
0	0
233	5
0	0
0	0
0	0
0	5
4	64
0	64
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
11	0
0	78
0	78
0	0
0	0
20	0
0	0
0	0
0	0
3	0
0	0
0	0
0	442
0	6
0	0
18	0
0	442
0	0
0	0
617	0
0	0
0	0
0	0
22	2
0	0
0	29
0	59
0	35
0	64
0	64
0	0
0	29
0	29
0	11
0	24
0	0
0	3
0	64
154	17
0	17
7	5
0	5
338	253
0	24
37	200
0	173
14	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	198
0	18
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
10	254
0	254
0	0
0	27
0	27
0	0
0	27
0	6
0	11
0	0
0	0
0	5
0	298
0	289
0	0
0	0
0	286
0	289
0	0
0	0
0	0
0	298
10	0
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	62
0	37
0	37
0	14
0	19
0	62
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	173
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	18
1	18
0	0
0	0
0	120
0	120
0	0
0	0
0	0
0	0
0	0
825	0
0	0
0	0
0	0
288	21
0	3
0	3
0	3
0	18
0	0
0	0
0	0
0	0
0	0
0	0
754	23
0	23
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	3
32	3
0	0
0	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
95	0
0	1
12	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	498
1	296
1	296
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	1
0	1
0	0
0	0
0	0
4	0
0	0
9	10
0	11
0	11
263	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	14
393	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
404	5
18	5
0	0
987	0
0	0
0	0
0	0
0	0
0	398
0	0
0	0
0	0
18	398
0	179
0	0
0	0
0	220
0	220
0	220
0	0
0	0
0	0
0	0
0	0
0	32
0	7
0	32
0	0
0	0
0	0
0	0
0	362
0	362
0	211
0	211
0	2
0	0
0	97
46	90
0	88
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1296
0	1296
0	9
0	7
0	0
6	0
87	32
0	4
0	4
0	4
0	4
0	0
0	0
13	0
0	0
0	0
0	0
0	0
110	14732
4	433
0	14273
142	8456
0	97
0	14540
0	2913
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	91
0	88
0	42
0	49
0	49
0	0
0	0
0	20
0	2
0	2
2	2
0	2
0	32
0	1
0	2
0	20
0	1
0	30
0	32
0	4
0	10809
0	4
0	10805
0	10809
0	4
0	10805
0	4
0	10680
0	4
0	0
0	10809
0	0
0	0
0	0
0	10792
0	4
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	169
0	1524
207	1793
0	395
0	139
0	396
0	1795
0	396
0	53
7	24
0	57
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
42	13
0	0
0	0
0	0
0	11
0	0
26	13
0	0
0	2
27	10
0	11
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
52	0
0	114
0	6
0	6
0	0
0	0
0	114
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
4	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	16
0	16
0	0
0	0
0	6
0	28
0	0
0	0
0	16
0	64
0	64
0	64
4	64
0	64
0	0
0	0
0	0
19	199
131	199
0	180
5	0
0	0
0	20
0	36
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	370
0	370
0	0
0	0
0	0
0	0
0	77
3	50
0	50
0	45
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
146	3
0	237
0	0
0	0
10	0
0	3
107	237
343	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	2
0	0
0	121
0	0
0	121
0	121
0	0
0	0
0	0
0	0
0	78
0	65
0	55
0	20
0	0
0	0
0	57
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
16	5
0	5
0	5
0	5
0	11
0	11
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	1107
12	59
0	1102
0	11
0	540
0	0
0	0
170	33
0	35
0	33
0	33
0	0
0	0
0	0
3	0
0	0
6	2
0	0
5	0
0	0
27	1
2	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
3	0
0	0
274	1
12	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	8
397	0
24	56
0	56
0	0
0	0
0	0
0	11
0	11
0	0
5	77
0	82
0	20
0	20
5	19
5	0
0	7
0	0
0	7
0	0
0	0
0	0
0	36
0	36
1457	24
0	18
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
492	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	322
0	306
0	304
0	8
0	0
0	0
0	0
0	0
26	0
0	0
1303	0
0	0
0	0
0	0
1	0
0	0
0	0
148	0
0	0
57	0
18	0
0	0
18	20
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	61
0	61
0	2
0	2
0	59
4	5089
0	5089
0	5089
0	5091
0	4982
0	4814
6	5095
0	2692
0	175
2	216
0	1
0	52
0	203
0	4
0	215
0	2
106	0
0	2
692	0
0	0
0	0
3	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	433
5	407
0	451
0	452
0	234
0	285
0	203
0	191
0	217
1	220
0	87
0	38
0	100
0	100
0	100
0	0
54	46
0	46
0	0
0	0
0	0
0	311
0	22
0	13
10	0
0	285
111	26
5	27
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
50	136
0	0
0	136
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	0
0	0
0	424
0	424
0	0
0	0
0	0
10	1292
4	1300
0	40
0	24
0	1269
0	0
0	0
29	0
0	0
0	34
0	20
0	55
51	50
0	58
0	2
0	2
0	12
0	0
2	22
0	61
0	0
153	75
0	65
0	33
0	38
0	65
0	46
0	26
0	15
0	26
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	67
0	0
65	67
0	67
8	438
0	438
0	438
0	412
0	410
0	0
0	0
0	0
0	0
0	0
0	9
8	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	55
0	4
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	201
0	0
0	201
6	0
0	0
0	0
0	0
0	201
0	198
0	0
0	8
0	0
0	0
0	8
0	0
0	0
3	0
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	23
0	23
0	3
0	23
0	3
0	0
0	0
0	0
0	20
0	1693
0	0
0	0
0	1693
0	45
0	163
16	0
0	16
0	750
0	1682
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	240
0	242
0	242
0	128
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
15	0
0	0
129	0
1	0
0	113
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	7
60	12
0	0
27	0
0	0
0	166
0	166
0	0
0	22
0	166
0	24
0	166
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	112
0	112
0	0
0	31
0	31
0	27
26	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	17
0	0
1	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	14
0	14
15	14
0	0
2	0
0	183
0	0
0	0
0	0
0	0
0	0
0	183
13	0
0	85
0	76
0	75
0	72
0	0
0	0
0	0
0	0
0	0
0	85
16	1056
0	4
0	0
0	0
0	1061
0	34
0	43
0	0
0	3
0	278
0	278
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
257	12
9	0
0	12
0	0
0	12
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	6
0	6
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
11	13
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	12
0	12
0	0
23	124
0	124
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	330
0	0
0	0
0	0
0	328
0	2
0	17
0	17
0	0
0	0
0	0
0	0
0	644
0	644
0	0
0	24
0	4
0	723
0	723
52	1
0	1
0	232
0	232
0	107
0	0
0	0
0	0
2	0
0	0
0	45
0	45
0	45
0	45
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
542	0
2	35
0	0
0	40
0	32
0	28
62	38
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
29	22545
0	22525
2	21777
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
9	0
104	22
0	6
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
38	534
5	322
0	322
0	534
0	30
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	54
5	28
0	28
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	27
12	8
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	27
0	28
1	1964
0	1657
0	1642
0	1979
0	453
0	465
15	72
3	274
22	6
0	0
0	61
0	274
0	4
0	0
38	4
0	4
0	4
0	0
299	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	0
5	0
370	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	151
0	143
0	8
0	7
0	137
0	0
0	0
0	0
0	16
0	0
12	31
0	31
0	0
0	0
0	0
3	0
408	0
0	0
0	0
0	0
304	1
0	1
4	1
0	0
0	0
