UniqueCount	AmbigCount
0	0
180	40
0	13
0	27
0	31
0	31
0	4
0	0
0	0
0	40
0	0
49	2428
0	2457
0	2111
0	2351
0	770
0	0
0	50
0	0
0	10
0	50
0	161
0	161
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	612
0	756
7	756
0	782
0	782
0	545
0	44
0	144
0	0
92	0
0	0
1	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	112
0	112
0	112
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	422
0	0
0	422
0	422
0	347
0	19
0	19
0	347
0	19
0	23
0	0
0	0
0	0
0	0
0	234
0	234
0	0
0	234
0	5864
245	70
0	70
0	0
0	0
0	167
0	426
0	426
0	123
0	311
26	0
0	0
0	0
0	0
0	0
0	0
0	1280
0	0
0	0
0	0
0	0
0	0
0	0
0	1280
143	34
0	34
0	34
84	0
0	0
0	0
10	5886
0	5886
0	16
0	16
0	16
0	0
0	0
2	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
7	59
0	0
0	0
0	0
0	59
0	59
335	17
0	0
0	0
0	0
15	289
0	283
0	49
0	213
0	81
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
25	0
51	38
6	24
8	0
0	21
0	0
1	4
0	14
76	0
0	0
5	26
0	26
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	75
0	75
0	10
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	76
0	75
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	53
0	0
0	0
0	53
0	0
0	0
0	0
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
220	1142
0	1107
0	8
0	0
0	11
0	3
0	0
208	14
0	14
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	623
0	623
0	623
0	623
0	623
2	0
0	0
0	0
0	0
0	0
8	54
39	54
0	0
0	4
0	0
0	0
0	0
0	0
145	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	5
0	5
0	1340
0	1340
0	1340
0	1207
0	459
0	133
0	5
0	0
79	591
0	591
0	0
0	9
0	508
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	157
0	98
0	41
6	20
0	5
0	0
0	0
0	191
0	0
17	0
0	0
0	0
0	0
75	92
0	57
0	81
0	82
0	57
0	92
0	10
0	68
0	0
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	35
0	35
0	0
0	0
0	0
0	35
0	35
17	0
0	0
0	0
0	69
0	0
0	69
63	79
0	67
0	67
0	5
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
5	224
0	269
0	192
0	46
0	40
0	32
0	126
0	135
0	0
0	126
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	159
0	0
0	0
0	10
0	0
0	159
0	159
0	0
0	0
0	0
0	159
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
430	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
45	0
0	0
0	54
0	54
0	0
0	0
0	0
0	54
68	21
0	0
0	21
0	10
0	8
0	0
0	0
0	0
407	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
118	9
1	167
0	139
13	0
0	0
0	0
0	0
0	153
6	0
8	149
0	13
0	0
0	0
0	136
0	0
0	5
0	0
0	52
0	52
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	11
0	0
0	0
0	0
0	15
0	22
0	16
0	16
0	22
648	32
0	27
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	215
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	43
0	59
0	36
0	36
0	36
0	36
0	34
0	36
125	64
0	8
0	42
0	11
0	21
0	49
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	0
0	38
0	38
0	321
0	156
0	156
0	0
0	0
0	0
0	187
0	187
0	36
0	16
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	502
0	109
0	240
13	100
0	119
0	105
0	50
0	0
0	502
0	0
0	0
0	0
0	293
0	2
0	0
0	0
0	0
0	0
0	0
0	293
6	122
0	40
0	32
0	8
0	0
0	122
0	211
93	211
0	0
5	211
0	42
0	42
0	41
0	0
0	0
0	0
0	0
0	0
0	0
68	111
0	111
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
1014	8
0	8
0	0
0	0
0	0
0	136
0	130
0	6
0	6
0	0
67	6
0	0
0	0
0	0
0	0
325	0
1	0
0	0
37	76
0	0
0	65
0	0
0	32
0	11
5	0
0	0
0	6510
88	178
0	178
0	168
0	0
0	10
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	54
2	1
0	71
87	94
0	94
0	2954
0	0
0	0
0	0
0	96
0	96
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	753
0	753
0	0
0	0
0	0
0	0
0	25
0	25
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2954
0	2954
0	2954
0	0
0	0
0	0
0	699
10	10
0	699
145	0
1	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	221
0	1
0	27
0	0
0	311
18	344
0	316
0	33
0	31
0	7
0	0
0	0
0	0
0	501
0	0
0	501
0	0
117	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	316
0	316
0	316
0	0
0	0
0	0
0	316
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	34
0	5
0	28
0	0
0	0
0	34
43	32
0	0
0	19
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	6
0	31
0	0
0	20
0	0
0	6
0	31
0	0
0	6
0	17
0	6
0	6
0	0
0	6
0	31
0	0
0	0
0	0
0	0
0	0
13	2658
4	2510
0	2194
56	796
0	788
0	541
0	549
14	533
0	0
0	207
0	207
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	110
0	139
0	0
23	1
310	0
12	0
0	0
0	0
0	0
220	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	8
11	0
0	0
0	89
0	0
0	89
0	0
0	89
0	89
0	89
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
378	75
0	3
0	75
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	37
0	150
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	21
0	21
0	7
0	0
0	0
0	0
0	0
0	0
0	194
0	194
14	67
0	67
0	3
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
9	0
397	0
63	0
0	0
0	0
0	0
134	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	0
0	0
0	0
0	0
0	0
0	0
0	0
223	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	65
0	65
0	55
0	0
0	0
0	0
0	482
0	482
0	482
0	482
0	0
0	1
0	0
0	0
16	139
0	106
0	38
3	238
0	238
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	11
1	24
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	85
0	0
0	924
0	0
0	71
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
70	84
0	84
0	27
0	0
0	0
381	69
1	112
0	112
0	8
0	41
0	45
0	41
0	8
0	41
0	41
0	0
0	182
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
969	180
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	336
0	91
0	64
0	333
0	64
0	278
0	41
0	83
0	88
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	17
73	349
0	0
0	17
0	17
0	349
0	16
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2693
0	3
0	2690
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	19
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	14
0	14
0	0
0	14
0	19
0	13
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	13
0	13
0	524
0	524
0	514
0	514
0	514
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
724	293
0	217
0	236
0	254
0	279
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
13	56
0	94
0	0
0	0
0	94
0	0
0	0
0	0
436	135
0	135
0	0
0	668
0	668
0	0
0	0
0	0
0	15
0	0
11	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	64
0	0
0	0
0	1462
0	1450
0	1450
0	1450
0	79
0	17
0	5
0	77
0	77
0	17
0	17
0	12
0	0
0	464
0	464
0	0
1	0
0	0
0	464
10	0
0	464
0	0
0	0
0	0
9	0
0	6
0	6
11	0
718	0
0	0
19	0
0	0
33	11
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
326	640
0	9
0	0
0	0
0	0
0	9
641	293
0	160
0	65
0	144
0	161
14	0
0	0
0	0
0	193
0	193
0	0
0	0
0	0
0	2
0	2
0	0
1150	0
0	6
0	0
0	0
0	0
0	0
185	35
0	18
7	35
0	0
0	0
0	0
0	0
0	944
0	944
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
95	226
0	171
0	220
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
150	514
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	0
0	223
0	100
0	100
0	0
0	0
0	100
0	48
0	0
0	0
0	0
0	35
0	223
0	0
0	223
34	0
0	0
0	0
280	0
0	0
0	0
0	0
11	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	0
0	0
0	0
0	0
3	0
0	7
0	7
0	0
0	0
130	424
0	422
0	11
0	11
110	20
0	9
9	9
0	0
0	0
0	34
7	34
0	0
0	0
0	0
0	0
0	0
0	0
601	3860
0	58
0	29
0	3262
0	3772
0	3773
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	4
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	141
0	141
0	141
0	141
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
575	4
0	0
0	4
0	0
0	4
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11320	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	229
0	226
0	229
0	83
0	3
13	318
81	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
380	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	0
0	0
0	30
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	41
0	41
0	0
0	0
394	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	225
0	247
0	229
0	27
0	38
0	22
0	22
0	14
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	16
0	0
0	0
0	16
0	0
0	0
0	0
27	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	0
0	254
0	246
5	0
0	8
7	0
58	217
0	0
0	217
0	0
0	859
0	23
0	316
106	331
0	859
0	291
0	20
0	5
0	0
0	249
0	11
0	0
0	0
11	0
0	249
0	0
0	0
0	102
0	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	87
0	88
0	0
0	0
0	0
8	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2297
0	5
0	27
0	5
0	2299
0	0
0	0
0	15
0	2257
0	0
0	0
0	0
0	0
0	47
8	169
0	169
0	131
0	146
0	79
0	0
0	0
26	0
0	0
0	18
0	18
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	9
0	276
0	280
0	280
0	280
0	255
0	255
0	279
0	275
0	279
0	277
0	0
0	0
4	0
0	25
0	20
0	24
0	20
0	24
0	4
0	0
0	0
13	0
0	0
0	0
0	0
0	279
0	81
0	81
0	43
0	34
0	33
0	0
0	0
0	0
0	27
0	27
0	6
0	0
0	6
0	0
62	0
0	0
0	0
0	0
0	0
184	540
0	0
0	14
50	0
0	14
0	0
0	0
7	13
0	0
0	0
0	13
0	48
0	48
0	48
0	0
0	0
9	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
413	9
0	6
0	3
0	0
12	66
0	0
0	66
0	66
0	66
0	0
0	0
0	0
0	46
68	57
0	57
0	6
0	6
2	43
0	0
0	0
0	58
0	58
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	18
0	20
0	35
0	38
0	1
0	89
0	89
0	89
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	384
0	364
0	346
0	44
0	23
0	0
4	0
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	274
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
118	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	789
57	789
0	785
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5874
0	5838
0	253
0	230
0	5141
14	83
0	85
0	0
0	2
0	0
0	0
0	0
0	0
0	0
475	0
0	0
0	0
0	153
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	0
0	138
0	153
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	53
0	53
0	0
0	2350
0	2347
0	2347
0	2346
0	0
20	0
10	0
0	2350
4	181
0	181
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
12	0
0	0
148	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	447
0	447
0	446
0	0
0	0
0	0
0	0
0	0
0	0
0	11
3	11
0	0
0	0
0	0
91	86
13	36
0	27
17	27
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
13	275
9	4
0	4
0	4
0	271
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	789
0	789
0	797
0	214
0	22
0	10
0	0
0	8
0	8
0	8
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	8
0	797
0	0
0	0
566	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1859
0	1859
0	1859
0	1859
0	59
191	1083
0	0
0	0
0	1083
52	2591
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	400
0	400
0	391
0	0
0	391
0	1
0	17
0	400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	157
0	157
0	157
6	0
0	0
0	0
0	5
0	5
0	5
0	2
0	2
0	2
0	0
0	0
197	478
0	477
0	71
0	25
0	0
0	1
0	0
0	1
0	1
15	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
6	0
0	0
0	191
0	0
0	191
0	191
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
19	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	2
0	0
114	0
0	0
2	10
0	2
0	2
0	0
0	0
0	0
72	6
0	0
8	0
0	6
0	0
0	0
0	0
2	77
0	0
0	65
0	276
0	0
0	0
0	65
62	0
0	0
0	0
0	0
0	0
32	9
154	237
0	237
0	237
0	202
0	15
0	0
0	0
0	0
0	219
0	219
0	0
0	0
0	0
0	0
0	104
0	90
0	1
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
39	44
0	44
0	0
0	0
0	0
0	0
0	256
0	240
0	240
0	0
0	0
0	39
0	16
9	16
5	16
0	16
0	0
27	0
0	0
0	0
0	214
0	88
0	84
0	84
0	210
0	84
0	0
0	0
73	0
0	0
0	0
0	0
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	406
0	406
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
157	0
0	0
0	0
0	0
0	184
0	184
0	167
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	803
0	803
0	98
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	34
0	34
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	546
0	525
0	28
0	6
0	6
0	544
0	541
0	525
0	540
0	521
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
69	36
0	0
0	0
0	0
0	0
25	40
0	124
0	112
0	0
0	0
0	44
0	44
0	32
5	52
0	14
0	18
0	52
0	0
0	0
655	92
0	92
0	0
0	81
101	92
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	92
0	0
0	0
0	0
13	510
0	502
0	11
0	0
12	0
0	386
0	21
0	0
0	0
0	353
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	38
0	21
0	21
0	21
0	21
0	21
0	21
0	28
0	21
0	21
0	28
0	28
0	0
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
34	193
0	0
0	106
0	2
0	0
0	0
0	0
0	0
0	212
0	0
0	0
0	36
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
21	1668
0	1668
0	996
0	1017
0	1027
0	326
3	257
0	238
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
3	1
0	0
0	34
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
335	1
0	1
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	32
10	138
0	109
0	25
0	7
0	0
0	138
0	138
0	297
0	0
1	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	102
0	98
0	2
0	102
5	558
6	0
0	0
0	0
0	0
0	268
0	0
0	556
0	558
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	45
0	0
0	12
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	44
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	44
0	45
0	5
0	0
0	4
0	0
0	0
0	0
0	0
617	87
0	0
0	0
0	0
116	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	42
0	49
0	54
0	49
0	7
0	0
0	7
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	6
0	6
0	320
0	325
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	5
0	153
0	73
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
357	71
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
2	0
0	0
0	0
0	0
0	27
0	62
0	62
0	30
0	25
5	27
10	0
1	10
0	119
0	0
1	0
0	0
0	124
0	124
0	0
0	0
0	0
0	0
0	44
0	10
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	23
0	23
0	0
0	2
0	478
0	478
0	0
0	2
0	73
0	2
0	478
0	97
0	5
0	2
0	0
0	73
0	0
0	2
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1596	49185
0	0
0	0
0	0
0	0
0	0
20	0
0	11
0	0
3	11
0	0
0	0
0	0
0	0
72	0
14	2
0	0
0	0
0	0
0	0
0	0
2143	84
0	34
16	40
0	210
0	210
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	18
0	0
0	0
0	18
0	23
120	23
0	0
0	0
0	0
0	0
0	0
4	0
403	15
0	0
0	0
5	15
1475	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
35	0
1	0
1	458
0	458
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1716
0	0
11	1716
0	213
0	213
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
20	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	614
0	614
0	603
0	0
0	614
0	8
0	165
0	182
0	165
0	165
0	165
0	165
0	0
0	174
0	0
0	157
0	157
0	0
0	174
0	0
0	0
0	0
0	182
0	51
0	51
0	32
0	0
0	0
0	0
0	0
0	0
0	0
1	1010
0	1010
0	0
0	262
0	120
0	84
0	262
0	0
0	84
0	0
0	0
0	0
0	262
0	0
0	259
3	0
0	262
0	0
0	0
0	18
0	0
0	0
0	0
0	18
0	0
0	18
0	18
555	68
0	6
0	68
0	97
63	97
0	0
4	0
0	0
0	3
393	0
0	0
0	0
0	0
0	0
0	0
0	0
254	609
0	609
96	155
0	117
0	38
0	0
0	0
0	12
0	12
18	12
0	38
18	28
0	28
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1283
9	1283
0	777
0	0
0	0
0	0
0	0
15	7
82	0
0	7
0	7
0	0
0	0
69	0
0	0
0	0
58	55
0	30
0	83
0	61
0	19
0	34
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	30
36	217
0	217
0	217
0	36
0	200
0	203
0	198
0	201
0	201
0	201
0	7
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	163
0	0
0	0
0	0
0	151
0	12
0	163
0	649
0	649
0	0
0	0
0	393
0	23
0	0
0	23
0	430
0	430
