UniqueCount	AmbigCount
0	91
0	91
0	91
0	91
0	0
0	0
0	90
0	0
0	83
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	10
0	5
0	5
0	3
0	42
0	0
0	0
0	42
0	0
0	0
0	0
0	1
11	14
0	7
0	7
186	0
0	186
0	186
0	186
0	28
0	147
0	0
0	0
2	0
0	9
0	5
0	0
0	0
0	8
70	0
448	13
0	0
0	13
0	13
3	0
0	4
0	37
0	36
0	0
0	23
0	5
0	21
0	0
0	21
0	5
0	5
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
25	7
0	7
0	1
0	0
0	0
268	162
0	136
0	34
0	0
0	60
0	195
0	195
0	195
0	195
0	180
0	180
0	0
0	0
0	0
0	0
0	122
0	122
0	6
0	0
0	9
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
605	20
0	9
0	11
0	8
31	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	134
0	0
0	0
0	0
0	0
1517	38
0	0
12	7
0	0
0	0
0	0
0	0
5	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	3
23	0
28	0
0	0
0	0
0	0
0	0
29	114
0	94
4	79
0	59
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	110
0	0
0	110
0	0
0	0
0	110
0	210
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	67
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	14
0	4
3	10
27	59
4	49
0	0
39	0
1890	58
0	399
0	399
76	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	43
0	43
0	163
0	4
0	4
0	4
0	4
0	0
0	0
0	68
0	163
0	4
0	0
0	158
0	0
0	9
0	163
0	92
585	0
0	0
518	0
0	0
0	0
0	0
0	0
0	0
0	0
53	627
0	589
12	6
0	493
11	11
0	15
0	252
0	657
0	646
0	0
0	0
3	130
0	6
0	137
1223	137
0	2
2	47
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
3	110
0	110
0	38
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	935
0	935
0	104
0	17
0	462
0	5
0	5
0	2
0	20
0	0
0	5
0	0
0	31
0	15
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
2	70
0	142
0	112
0	166
0	70
164	199
0	25
0	4
0	0
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	0
0	0
0	0
0	0
0	1
0	10
0	1
0	10
0	0
0	0
0	0
319	5
0	5
14	86
0	86
0	0
0	0
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	491
0	491
0	7
0	491
0	359
0	112
0	116
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
1	90
0	43
0	43
0	43
0	1
0	0
0	0
0	42
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
609	0
0	0
0	343
0	343
0	294
0	337
0	339
0	312
0	0
0	24
0	43
0	0
0	1
30	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
25	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
51	0
0	173
0	173
0	0
0	3
0	7
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	487
0	487
0	487
0	0
0	0
0	20
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	17
0	0
0	24
0	0
0	0
0	0
0	0
129	49
0	46
0	5
0	3
0	0
0	97
0	95
0	1
0	1
2	1
0	74
0	0
0	72
495	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	181
0	180
0	107
0	107
0	83
0	17
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	23
0	23
0	0
0	23
0	14
6	14
10	8
0	0
0	0
0	70
0	70
0	60
0	0
2	0
0	0
6	272
0	272
4	59
0	0
0	0
0	59
0	0
0	59
0	54
0	0
0	0
0	59
0	820
0	820
0	0
0	0
0	0
0	199
0	199
9	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
464	71
0	66
0	5
0	94
0	94
0	94
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
825	36
7	36
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	260
0	260
0	30
0	0
0	0
0	384
0	429
1	6
0	384
0	382
0	84
0	75
9	37
0	429
0	429
0	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	195
0	193
0	133
0	0
0	0
0	0
0	0
42	3
5	0
0	0
0	0
0	0
0	0
0	3
0	42
0	36
0	42
0	10
0	19
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	173
0	0
0	0
0	0
0	0
0	31
0	31
0	25
1	0
0	0
0	31
0	0
18	0
17	151
0	0
0	0
0	0
0	0
21	2062
0	2062
0	2057
0	2057
0	2048
0	2012
0	1789
0	132
0	11
0	0
0	8
0	0
0	105
0	0
0	138
20	137
0	106
0	106
0	0
0	0
0	0
0	0
0	0
128	480
0	480
0	1
0	2
0	0
47	1
26	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	0
0	21
160	11
0	1
0	0
0	0
0	10
95	187
15	5
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	15855
22	16101
0	16101
0	25
0	0
18	0
0	0
0	0
1	1000
0	25
105	22
0	16101
0	0
0	4
0	9
0	144
0	21
0	13
0	15855
0	0
0	0
0	0
0	0
0	0
0	9
0	0
7	0
101	9
1	0
0	0
0	0
0	0
0	0
0	0
88	77
0	77
0	332
0	214
0	20
0	0
0	0
0	0
2	2
0	332
0	121
0	116
0	79
0	18
0	16
9	4
0	0
0	2
0	2
0	2
0	2
12	5
0	5
0	5
0	114
0	3
0	7
0	3
0	7
0	0
0	0
8	0
0	0
7	0
0	0
0	0
40	162
1	2
18	2
0	0
0	156
0	160
0	149
0	0
0	0
0	0
179	2
5	16
0	0
3	0
10	14
6	0
148	6
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	139
0	139
0	31
0	1
0	1
0	0
115	717
0	104
39	0
14	613
11	0
19	232
0	587
42	135
24	26
0	0
10	0
0	4
0	26
4	0
0	9
0	9
0	19
0	46
0	19
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	20
0	26
0	23
0	0
0	0
0	0
0	23
0	39
0	0
0	20
0	39
7	39
0	23
0	0
0	20
0	13
0	39
0	0
0	20
0	20
0	39
0	0
227	0
0	0
0	0
0	0
0	0
0	0
0	0
445	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
552	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	3
0	0
0	3
16	95
12	16
0	95
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	313
2	7
0	36
0	277
0	0
0	25
0	0
0	212
0	39
0	36
0	28
0	0
0	0
0	0
26	5
318	415
0	5
0	415
0	321
5	35
86	9
0	3
3	0
0	0
0	0
0	0
23	0
0	0
0	99
0	0
0	5
0	99
0	99
0	0
0	2
0	78
0	6
7	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	27
0	11
0	87
0	107
0	107
0	20
0	1
0	1
0	27
0	0
28	2850
0	2943
0	2611
0	2676
0	623
0	0
3	72
0	11
0	7
0	72
0	93
0	93
7	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	5
0	1
0	0
0	0
0	0
0	0
0	431
0	629
0	659
0	667
0	666
0	366
0	93
0	212
0	0
76	12
0	12
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	3
0	0
0	3
0	3
0	96
0	91
0	95
0	76
0	4
0	4
0	0
0	0
0	5
0	0
0	787
0	4
0	787
0	787
0	335
0	14
0	18
0	330
0	17
0	43
0	0
0	0
0	0
0	0
0	242
0	242
0	0
0	242
0	1069
111	32
0	32
0	0
0	0
0	223
0	343
0	339
0	203
0	233
1	0
0	0
0	0
0	0
0	0
0	0
0	840
0	0
0	0
10	6
0	0
0	0
0	0
0	840
123	47
0	47
0	47
108	5
0	6
0	6
16	1127
0	1126
6	0
0	0
0	0
0	0
0	12
1	1
0	0
0	0
0	31
0	33
0	33
0	9
0	8
0	0
0	0
0	0
0	0
5	71
0	0
0	0
0	0
0	71
0	69
353	14
0	0
0	0
4	0
0	197
0	176
0	27
0	119
0	102
0	40
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
19	0
161	72
5	29
32	0
1	33
0	0
4	22
0	43
42	0
0	0
3	32
2	34
1	0
0	0
0	0
0	0
0	2
0	93
0	87
0	93
0	93
0	36
0	8
0	10
0	2
0	2
0	56
0	50
0	0
0	0
0	0
0	0
0	0
0	1
0	0
22	1
0	77
0	72
0	34
3	34
23	34
0	6
8	24
0	6
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
344	872
0	718
0	80
0	0
0	44
0	0
0	0
405	48
0	48
0	1
12	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	653
0	653
0	652
0	652
0	652
10	0
0	0
0	0
0	0
0	0
18	73
8	73
0	15
0	3
0	5
0	5
0	5
0	5
157	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2
0	1
0	9
0	788
0	788
0	794
0	662
0	372
0	148
0	9
0	8
199	1028
0	1028
0	5
0	18
0	836
0	13
0	82
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	122
0	79
0	72
0	59
0	6
0	0
0	0
0	143
0	2
25	5
0	0
0	0
0	5
115	130
0	90
0	120
0	127
0	90
0	130
0	41
0	111
0	0
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	34
0	33
0	0
0	0
0	0
0	34
0	34
50	0
0	0
0	0
0	21
0	2
0	21
56	196
0	156
0	161
0	11
0	0
0	0
10	0
4	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2	15
0	0
0	0
0	0
0	0
1	325
0	467
0	452
10	140
0	113
0	71
0	77
0	86
0	0
0	74
0	0
0	0
0	0
4	86
0	45
15	45
0	60
0	201
0	0
0	0
0	102
4	45
0	141
0	108
0	0
0	0
0	0
0	198
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
108	26
0	0
0	4
0	0
0	0
0	0
0	0
0	21
0	0
111	0
3	0
0	45
0	45
0	0
0	0
7	0
0	45
21	59
0	19
0	40
0	17
0	17
0	0
0	0
0	0
163	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
6	0
0	0
137	11
2	120
0	99
30	0
0	0
0	0
0	0
0	113
19	0
17	140
0	25
0	3
0	1
0	130
0	1
0	33
0	0
0	43
0	41
0	0
0	0
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
8	2
0	2
22	7
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	9
0	0
0	0
0	0
0	9
0	5
0	0
0	0
0	5
452	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	148
0	2
0	2
0	0
3	0
0	0
0	0
0	133
0	148
0	0
0	0
0	0
0	0
0	1
0	0
0	1
3	146
0	89
1	145
0	65
0	66
0	54
0	65
0	65
0	65
263	251
0	26
0	123
0	59
0	116
0	78
0	1
1	7
5	1
0	7
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	781
0	0
0	72
0	72
0	781
0	124
0	124
0	3
0	3
0	3
2	246
0	246
0	50
0	11
0	4
0	4
0	14
0	6
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	640
0	173
0	510
15	301
0	316
0	308
0	126
0	1
0	640
0	0
0	0
0	0
0	395
0	11
0	0
0	0
0	0
0	0
0	0
0	395
16	118
0	27
0	39
0	5
7	0
0	118
0	232
91	236
44	1
5	231
0	38
0	38
0	28
3	0
0	0
0	0
0	0
0	0
0	0
64	105
0	105
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
354	6
0	6
0	0
0	0
0	0
0	148
0	125
0	23
0	23
0	0
10	2
0	6
0	12
0	6
0	0
222	0
21	0
0	0
33	111
0	0
0	99
0	0
0	48
0	12
17	0
0	0
0	9571
110	247
0	247
5	197
0	30
5	67
0	0
0	0
0	0
0	0
97	9
12	9
0	0
0	12
0	0
0	169
0	11
0	324
51	409
0	409
0	1001
0	0
0	0
0	0
0	154
0	154
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	728
0	728
0	0
0	0
0	0
0	0
0	4
5	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1001
0	1000
0	1000
0	0
0	0
0	0
10	452
7	11
0	450
253	0
25	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	144
0	144
0	7
0	54
0	0
0	480
26	702
0	589
0	217
0	102
0	126
0	0
0	0
0	0
1	187
5	0
1	187
0	0
122	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	126
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	9
0	37
0	0
6	0
0	37
32	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	61
0	0
0	5
0	89
0	0
0	0
0	13
0	5
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
2	1558
5	1510
0	1534
66	1508
0	1501
0	881
0	904
0	893
0	0
4	136
0	136
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	108
0	108
0	2
49	82
76	0
5	0
0	0
0	0
0	0
331	128
0	128
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
38	0
0	0
0	77
0	0
0	77
1	0
0	78
0	78
0	78
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
706	69
0	20
0	64
0	0
0	0
35	2
0	0
0	0
0	0
0	0
0	0
0	1
0	169
0	24
0	169
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
4	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	94
0	94
1	10
0	10
0	1
0	1
0	22
0	22
0	22
0	0
0	0
0	0
0	0
11	0
198	0
10	0
0	0
0	3
8	3
149	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
91	11
0	0
0	0
0	0
0	0
0	0
0	0
189	10
0	4
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	47
0	47
1	32
0	0
0	0
0	0
7	411
0	408
0	411
0	408
0	36
0	51
0	0
0	0
13	145
0	90
0	85
3	163
0	163
0	0
4	33
0	33
0	0
7	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
2	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	0
0	150
0	0
1	701
5	3
0	142
0	90
0	91
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
39	72
0	72
0	47
0	0
0	0
201	79
0	80
0	80
0	116
0	162
0	176
0	148
0	116
0	157
0	148
0	5
0	87
0	87
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
715	661
0	661
0	0
0	11
0	0
0	0
1	5
0	0
0	14
0	0
0	0
0	0
0	0
0	502
0	214
0	174
0	468
0	172
0	430
0	161
0	177
0	185
0	224
0	7
0	0
0	0
0	0
0	0
0	7
0	16
0	24
90	358
0	11
0	28
0	25
0	351
0	13
0	0
0	2
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1590
0	22
6	1586
0	21
0	21
0	21
0	2
0	2
0	2
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
2	114
0	6
0	3
0	6
0	9
0	111
2	0
0	0
3	0
0	0
4	14
0	0
1	0
0	77
0	80
0	0
0	80
0	114
0	13
0	0
0	18
0	14
1	0
0	0
0	0
0	0
0	17
0	13
0	160
3	160
0	130
0	130
0	129
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
833	895
0	706
15	774
0	820
0	853
0	4
0	4
0	4
0	4
0	4
0	4
64	13
0	13
0	14
0	14
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
7	22
0	67
0	0
0	0
0	67
0	0
0	0
0	0
555	127
0	127
0	0
0	645
0	645
0	16
0	1
0	9
0	55
0	16
1	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	54
0	0
0	0
2	637
0	622
0	622
0	622
0	303
0	40
0	30
0	302
0	304
0	54
0	40
0	14
0	3
0	160
5	160
0	0
2	0
0	0
0	155
4	0
0	155
0	0
0	0
0	0
0	0
0	13
0	13
25	0
182	0
0	0
1	0
10	0
6	26
0	26
0	26
0	24
0	24
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	0
0	0
224	293
0	2
0	0
0	0
0	0
0	2
537	711
0	210
10	131
0	184
0	598
5	0
0	0
0	0
2	545
0	545
0	0
0	0
0	4
0	7
0	7
0	0
950	1
0	0
0	0
0	0
0	0
0	0
296	78
13	67
12	21
0	0
0	0
0	0
0	0
0	400
0	400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	198
0	171
0	196
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
207	1092
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
71	0
0	146
0	68
0	68
0	0
0	2
0	68
0	51
0	0
0	0
0	7
0	30
2	146
0	3
0	146
8	0
0	0
0	0
126	18
0	18
0	0
0	0
0	0
0	0
0	0
7	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
3	0
2	0
19	0
0	31
0	29
0	2
0	0
209	247
0	243
0	35
5	39
75	31
0	0
7	12
0	11
0	8
0	24
16	24
0	0
0	0
0	0
0	0
0	0
0	0
413	995
0	79
0	43
0	627
0	845
0	850
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
2	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	3
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	11
0	0
0	0
0	0
100	9
0	4
0	4
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
695	39
17	0
0	39
0	1
0	8
0	0
0	21
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
4510	756
0	756
5	26
0	7
0	8
0	7
0	0
0	8
0	8
3	7
0	0
0	366
0	366
0	366
1	148
0	2
0	80
84	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
226	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
4	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	236
0	233
0	6
0	0
176	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	235
0	218
0	234
3	230
0	110
0	109
0	46
2	16
0	3
0	4
0	0
0	0
0	0
0	0
0	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
85	0
0	47
0	19
0	19
0	50
0	2
0	16
0	3
45	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	664
0	0
0	527
4	527
0	17
0	0
43	0
19	116
0	0
0	116
0	0
0	2865
0	137
0	1523
71	1540
0	2865
0	1382
0	17
0	0
0	0
2	46
0	12
0	7
6	0
38	0
0	39
0	0
0	0
0	39
0	39
0	39
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	171
0	169
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	5
0	15
0	164
0	151
0	9
0	9
0	9
0	0
0	0
0	0
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	978
17	27
0	85
0	16
0	970
0	0
0	13
0	3
0	898
1	0
0	0
0	0
0	0
0	62
9	382
3	382
0	274
0	336
0	158
0	0
0	0
62	0
0	0
1	97
1	97
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	277
0	262
0	262
0	262
0	216
0	216
0	259
0	262
0	256
0	256
0	35
0	0
0	0
7	34
0	38
0	34
0	52
0	34
0	0
0	3
0	3
9	0
0	0
0	0
0	0
0	259
0	143
0	143
0	70
0	91
0	54
0	0
0	0
0	0
0	45
0	45
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
167	330
0	2
0	23
27	0
0	0
0	0
4	0
11	7
0	0
0	0
0	7
0	63
0	63
0	63
1	6
7	3
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
649	23
0	17
0	6
0	0
24	85
0	0
0	85
0	81
0	81
0	0
0	0
0	0
0	175
60	248
0	248
0	75
0	45
9	204
0	35
0	22
2	33
0	36
0	33
0	33
0	30
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	20
0	74
0	79
1	44
0	8
0	48
0	56
0	55
0	5
0	5
0	2
0	5
0	21
0	0
0	0
0	0
0	0
0	0
2	250
6	224
1	216
0	45
0	17
0	1
0	13
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
68	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1025
91	1025
0	1016
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2726
0	2533
0	359
0	332
0	2229
3	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
359	0
0	0
0	0
0	73
0	0
0	0
5	0
0	65
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	71
0	73
0	71
0	1
0	1
0	0
2	8
0	1
0	0
0	0
22	38
0	28
0	28
3	0
0	572
0	563
0	563
0	560
0	1
17	0
6	0
0	572
21	387
0	387
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	23
0	23
0	23
1	0
0	0
49	4
0	0
0	0
1	0
0	0
0	0
1	4
0	0
0	0
0	0
0	292
0	292
7	282
0	0
0	1
0	0
0	0
0	0
0	0
0	33
1	33
0	0
0	0
0	0
90	39
33	38
0	32
4	32
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	0
0	0
0	0
0	0
0	3
4	290
4	21
1	8
2	3
0	269
1	1
0	0
0	0
0	1
0	1
0	1
0	0
0	382
0	377
0	382
0	108
0	50
0	11
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	0
0	7
0	0
0	0
0	7
1	382
0	0
0	0
471	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	1562
0	1562
0	1562
0	1562
0	72
218	748
0	1
0	12
0	735
59	1516
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	387
0	387
0	364
0	0
0	364
0	6
0	112
0	387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	272
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
