UniqueCount	AmbigCount
2	0
0	0
0	0
0	0
0	0
103	138
0	17
0	137
0	133
0	138
1	0
0	138
0	8
1	4
0	4
5	0
5	124
0	96
0	0
0	0
7	0
0	0
0	0
4	0
0	0
0	44
0	44
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	13
0	33
0	33
0	33
0	33
0	3
0	1
0	0
0	0
0	2
1	0
0	20
0	19
0	20
0	1
0	8
3	27
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	121
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	102
0	102
0	0
0	4
93	25
1	25
29	24
0	15
0	0
0	0
0	0
0	0
0	414
0	414
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	71
0	71
29	46
0	25
0	0
0	0
0	0
37	89
0	0
2	0
0	0
29	89
2	84
0	80
0	32
0	349
0	349
0	0
0	0
0	2
0	0
0	0
16	8
0	8
0	0
0	348
0	13
0	13
0	7
0	0
0	0
0	0
0	41
0	40
0	39
0	38
0	32
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	808
0	805
0	757
0	0
0	0
0	1
0	0
0	0
0	1
0	1
1	4
0	0
0	0
0	180
0	180
0	0
0	2
0	3
0	2
0	3
0	0
0	0
0	0
0	0
1	377
0	358
0	5
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	132
2	132
0	2
0	3
0	2
0	2
0	0
0	0
0	13
0	123
0	2
0	17
0	17
3	3
0	0
0	0
0	1
0	0
0	0
0	0
0	41
0	28
0	0
0	0
0	33
0	33
0	33
0	33
0	33
0	0
0	400
0	400
0	193
0	12
0	8
0	3
189	401
0	0
0	0
0	401
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	10
0	10
0	10
0	2
0	0
0	0
0	0
9	0
0	57
0	21
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
1	95
0	95
0	95
0	83
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	17
0	17
0	4
3	4
0	4
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	17
0	17
0	1
0	9
0	0
0	0
0	22
0	22
0	0
0	0
0	47
0	47
0	38
0	0
0	0
0	0
0	0
0	0
0	47
2	0
0	0
0	0
0	48
0	48
1	48
0	3
0	1
0	48
0	1
2	3
0	48
0	7
0	7
0	7
0	7
5	0
0	0
0	0
0	0
0	0
0	1
0	1
0	49
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	21
0	26
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	169
0	169
0	141
0	139
0	0
2	45
0	133
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
838	867
0	791
0	593
1	4
41	63
0	63
0	61
0	59
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
176	0
0	21
0	0
0	1
0	0
0	20
0	3
20	34
0	34
4	21
10	21
0	134
0	134
0	132
0	132
0	132
0	132
51	0
1	38
1	38
1466	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	32
0	51
0	32
0	51
0	0
0	0
0	0
5	83
0	83
0	2
0	4
0	4
0	0
2	130
0	0
0	58
0	19
0	21
1	2
0	6
0	71
0	6
0	6
0	6
0	0
0	0
0	14
0	14
0	5
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
14	18
0	0
0	0
0	18
0	13
0	11
0	11
0	0
0	0
0	13
0	13
0	11
0	11
0	11
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	25
1	0
0	25
0	25
0	25
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
70	6570
75	2
0	2
0	2
0	2
0	2
0	0
0	0
47	29
0	29
0	0
0	10
218	7
0	7
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	2
0	2
0	0
0	0
0	0
33	1
0	173
0	0
4	173
0	3
0	7
0	0
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	161
0	161
0	0
0	3
1	3
0	0
0	2
0	0
0	3
9	29
0	29
0	29
0	29
0	29
0	20
0	63
10	42
0	35
1	23
1	14
0	29
1	8
49	476
0	458
0	293
0	460
25	118
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1	44
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
5	3
0	3
0	5
0	5
0	2
0	0
13	2
0	2
1	0
0	0
0	0
0	0
0	6
0	0
0	22
0	0
0	22
0	22
372	674
0	674
0	0
123	8
0	0
0	0
0	0
84	0
84	1
0	1
0	0
32	5
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
731	12640
1	12639
0	253
0	0
0	0
0	0
0	0
0	0
0	153
0	23
0	153
0	0
0	7
0	21
0	13
1	1
2	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
326	1
2	1
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
4	386
9	386
0	386
0	386
0	386
0	88
0	76
0	73
0	73
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
8	0
0	121
0	121
0	12
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
716	7985
0	7985
0	46
0	7978
0	4
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	18
0	22
0	18
0	22
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	19
0	22
0	22
0	2
0	0
0	0
0	0
0	0
0	1
246	1
0	0
0	0
99	6619
0	6432
0	743
3	6505
2	6162
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1118
0	1095
12	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
7	211
0	134
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	16
1	0
0	0
0	0
0	16
0	16
0	16
2	137
0	137
0	134
0	132
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
1	37
0	81
0	46
0	63
10	2
0	2
0	9
0	81
0	63
0	2
0	0
4	0
0	0
0	0
0	6
1	0
1	6
0	0
0	9
0	29
0	0
0	0
0	0
0	0
0	0
0	0
4	96
0	96
0	84
0	60
0	1
0	0
0	0
0	1
0	0
0	10
5	35
0	35
0	22
0	23
0	18
0	22
0	12
0	2
0	4
0	8
0	5
0	0
0	0
0	1
0	0
0	50
0	25
209	50
9	35
0	35
0	463
0	463
0	463
0	463
0	0
0	0
0	0
0	0
0	8
0	6
0	4
0	264
0	311
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	31
0	31
0	12
0	9
4	3
0	0
0	0
0	4
0	289
15	12
0	10
0	10
0	12
1	10
0	289
0	698
0	698
0	6
6	5
0	3
1	0
0	6
0	5
0	695
0	334
0	125
0	106
0	0
0	0
6	14
0	14
0	0
0	0
0	0
0	0
0	0
111	1
0	1
0	16
0	15
0	0
1	26
0	1
0	14
0	8
0	0
0	26
0	0
0	5
7	0
0	0
0	17
0	4
0	2
0	0
0	0
0	0
0	0
0	1
0	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
6	48
0	48
0	0
2	2
0	44
0	366
0	365
0	16
0	42
0	16
0	367
0	16
0	13
0	18
0	84
0	18
0	12
0	5
0	3
8	26
0	115
1	367
0	0
0	0
0	5
0	5
0	2
0	0
0	0
1	0
0	0
13	0
0	0
1	148
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
5	137
0	145
0	47
0	45
0	44
0	45
0	45
0	44
0	0
0	0
0	0
0	0
14	97
0	97
0	0
0	0
0	0
0	0
0	2
847	2
0	0
0	7
0	0
0	2
0	7
0	7
0	0
0	31
0	19
0	38
0	38
0	0
0	11
0	203
0	203
0	200
0	158
0	156
0	16
0	7
0	2
0	2
0	0
0	0
0	203
18	122
0	122
0	59
0	0
0	0
0	0
0	97
0	97
0	96
0	8
0	0
0	0
0	33
2	858
0	2
2	847
0	817
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	199
1	199
13586	5018
0	0
0	0
0	0
0	0
0	0
66	11
1	1
0	0
0	0
0	5
78	254
0	219
0	4
0	0
0	32
0	2
0	28
0	31
0	5
0	2
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	32
0	0
0	32
0	0
0	0
0	16
0	32
2	18
0	0
0	21
0	21
3	19
0	0
1	0
0	0
0	0
0	1
0	2
0	174
0	174
0	2
0	174
0	136
0	1
0	79
0	2
0	1
0	53
0	0
0	0
0	0
0	10
0	0
0	0
2	0
0	10
0	0
0	0
0	0
0	0
0	0
158	3
0	3
1	0
211	125
0	125
0	115
0	3
0	18
0	13
0	161
0	48
0	66
0	108
0	108
0	51
0	114
741	161
1	108
0	161
167	0
0	0
11	59
0	56
0	13
0	0
0	0
0	0
0	0
3	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	44
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	270
0	113
45	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	74
0	301
0	299
0	6
0	9
0	2
0	0
0	0
0	0
2	0
0	0
11	101
0	0
0	0
0	1
4	185
0	0
0	0
20	72
29	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	42
0	0
0	1
0	42
0	1
0	0
0	0
0	0
2	0
0	42
0	1
0	1
0	0
0	9
0	150
0	150
0	136
0	15
0	15
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	128
0	0
1	127
0	0
0	2
0	1
0	22
0	28
0	0
0	2728
0	2737
0	81
0	167
0	167
0	167
0	9
0	0
5	2
0	0
2	0
0	0
0	0
3	0
0	0
0	7
0	7
0	0
14	67
0	67
0	6
0	6
0	0
0	0
0	0
0	599
0	599
2	33
1	33
0	0
0	0
0	37
0	37
0	37
0	0
0	0
16	0
0	167
0	6
0	161
48	0
0	0
1	0
23	0
0	0
0	4
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1115	0
0	0
0	0
0	0
0	0
0	0
1	0
40	66
0	63
0	35
0	10
0	3
0	0
1	0
0	4
0	4
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2670	190
0	85
0	146
0	19
0	3
0	0
0	0
0	0
0	695
42	57
0	343
0	640
0	1
0	0
0	1
0	0
0	469
0	113
0	113
0	92
0	0
0	92
0	0
0	0
0	0
0	1333
0	1251
0	1251
0	10
0	5
0	5
0	4
0	0
0	1333
393	0
0	0
0	310
8	314
0	3
0	2
0	0
1	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	3
0	3
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	193
0	193
0	193
0	193
0	193
0	109
0	109
0	109
0	101
0	0
0	0
0	0
0	0
0	0
0	0
1	72
0	72
0	34
0	46
0	48
0	33
2	3
0	6
0	0
0	0
0	0
0	0
0	2
0	5
0	3
0	5
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	111
0	111
10	79
0	0
0	1
2	111
0	227
0	227
6	0
0	0
0	0
1	0
355	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	554
30	555
0	549
0	549
154	12
8	541
0	541
0	542
0	541
0	541
0	541
0	448
0	5
0	7
0	1
0	1
0	2
0	0
0	0
0	0
0	0
116	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
923	44
0	3
0	2
0	0
0	0
0	7
0	7
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	60
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	2
0	0
1	0
0	0
1	3
0	8
0	0
0	0
0	27
0	198
0	5
0	23
0	148
0	99
0	26
0	76
0	76
0	186
0	188
0	20
6	36
0	110
0	2
0	2
0	0
0	0
0	89
0	209
0	209
12	63
0	63
0	1
0	1
0	0
0	0
306	16
0	16
0	0
39	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
117	9821
0	0
0	0
0	0
1	37
0	0
0	37
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	178
4	1
5	0
0	178
0	1
0	1
0	1
1	7
0	0
712	0
0	0
0	0
0	0
0	0
0	9
0	9
0	10
0	10
0	10
0	10
0	6
0	0
0	0
0	0
0	8
1	0
0	0
0	0
43	2356
0	2315
0	43
1	0
6	0
0	306
0	195
0	18
0	7
5	18
0	11
0	9
0	10
0	8
8	0
0	0
0	191
0	291
5	193
0	0
0	0
0	0
0	0
0	0
17	13432
1	221
0	408
0	13353
0	13353
24	12581
0	14
647	21
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	305
0	305
0	255
0	1
0	206
0	206
0	251
0	1
83	21
0	21
0	21
0	3
0	18
1	16
5	0
0	0
0	2
3	0
0	0
2	0
0	51
0	51
0	0
0	0
0	0
0	0
4	0
155	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
1	129
0	0
0	23
1	43
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	2
0	2
0	38
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	83
0	83
0	0
0	0
0	4
332	2
0	1
6	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	1
53	0
0	12
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	487
97	521
0	141
0	23
0	22
0	22
11	20
1	0
0	0
0	0
217	82
0	0
1	0
0	11
0	0
6	0
0	2
0	80
0	2
0	5
0	4
3	0
0	4
0	4
0	4
0	93
0	93
0	93
0	0
5	0
97	278
0	255
0	141
0	182
0	145
0	19
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1659	3
18	3
8	0
0	0
0	0
0	0
5	117
0	117
0	114
0	0
0	0
59	120
0	120
0	120
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
173	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
3	53
11	659
19	13
0	30
0	12
16	18
0	659
250	3
0	0
0	0
0	12
0	293
0	293
1	289
0	14
0	14
1	0
0	0
0	0
0	1
0	1
0	0
0	215
48	254
0	105
2	229
0	49
0	50
8	47
0	95
0	95
0	95
0	95
0	89
0	87
0	24
0	24
0	24
0	24
0	20
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	382
0	382
0	10
0	20
0	7
0	6
0	1
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
5	65
0	65
0	0
1	201
0	0
0	146
0	8
0	0
0	201
0	15
0	4
0	5
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	141
0	141
0	135
0	0
0	0
0	0
0	0
0	0
0	0
1	0
31	68
0	0
0	68
0	0
0	0
3	5
0	0
0	0
0	0
0	139
0	0
0	139
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	7
0	0
0	7
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6286	109
0	1
0	50
0	3
0	108
0	56
35	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
0	0
0	0
0	0
0	0
598	0
0	39
0	39
0	39
0	39
0	39
0	17
0	12
3	10
2	98
0	98
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	155
0	155
0	142
0	0
0	0
0	0
0	1
0	5
0	0
0	4
0	5
0	0
0	0
0	0
0	2
0	1
10	21
0	0
0	10
0	10
1	21
0	10
0	10
0	10
0	10
0	0
0	0
0	0
61	70
0	4
0	7
6	26
0	70
0	0
0	208
0	208
0	0
0	44
0	0
0	0
0	41
0	41
0	41
0	1927
0	1892
0	1222
0	1929
0	0
0	181
0	0
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	2
0	2
0	11
2	9
0	0
2	0
0	0
0	2
19	597
27	595
0	286
0	11
0	121
9	3
0	0
0	0
0	0
3	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
545	1308
0	1308
0	50
0	6
0	51
0	229
5	5
0	51
0	51
0	6
0	6
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	53
0	0
0	0
4	53
0	392
0	0
0	0
0	0
0	375
0	0
0	0
0	392
0	0
0	0
0	0
0	0
0	387
0	0
0	34
0	34
0	12
0	11
0	0
10	0
0	0
0	0
0	0
0	0
0	77
0	77
0	0
0	0
1	0
0	0
0	12
0	3
0	4
3	945
0	945
1	8
0	8
0	0
12	0
6	0
41	182
0	0
0	182
0	6
2	9
0	6
0	0
0	0
0	3
0	0
1	111
0	1
0	111
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
7	171
0	2
0	2
0	2
0	0
0	169
0	0
0	0
0	0
0	0
0	3
2	0
0	64
0	64
0	61
0	281
0	59
0	0
0	8
0	281
0	67
0	3
0	5
0	281
0	64
0	0
0	64
0	58
0	63
0	0
0	0
0	0
0	0
11	4
0	0
305	1
0	1
0	63
0	0
9	63
8	6
0	6
0	24
0	35
0	24
0	0
0	35
0	24
0	0
0	0
186	0
14	213
0	213
0	1
0	0
3	1
0	0
2	0
2	1
3	0
0	0
43	372
0	372
0	0
0	38
0	0
0	0
0	0
28	4
0	4
0	0
0	0
9	2183
0	743
0	3
0	3
0	1
0	1
0	897
3	746
0	2183
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	6313
0	6369
0	6375
0	6365
0	165
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	6361
3	19
0	19
0	19
4	18
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1603	252
0	165
9	217
0	6
0	15
0	73
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	397
0	1
0	3
0	1
0	1
0	1
0	29
0	368
4	0
1	73
0	9
0	9
0	9
0	1
0	9
0	9
0	5
13	0
0	5
0	4
0	0
0	73
6	139
0	32
0	27
1	32
8	118
0	105
0	116
0	72
0	12
0	12
0	0
0	38
0	38
0	6
18	616
0	212
0	0
0	0
0	0
0	0
0	0
82	511
0	142
0	139
0	60
0	507
0	29
0	307
0	43
85	8
0	8
0	6
0	1
0	3
0	3
3	49
0	3
4	0
2	0
0	0
3	3
2	9
1	0
0	1
0	0
0	50
239	79
0	1
0	79
0	1
0	127
0	38
0	6
5	181
0	4
0	180
0	1
1	4
2	4
0	0
0	51
0	23
2	4
5	58
0	1
0	1
0	57
0	53
0	0
0	0
0	0
8	11
0	11
0	0
0	10
0	0
100	18
0	34
0	18
0	18
0	0
0	2
0	13
0	18
1	2
0	18
0	38
0	1
0	1
2	75
0	75
5	0
10	0
0	166
7	166
0	0
0	0
0	0
5	0
1	0
0	0
0	0
1	292
0	292
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	292
0	292
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
3	0
79	0
0	0
0	0
0	0
0	15
0	15
0	0
9	137
0	137
0	0
0	0
0	137
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	2
0	2
0	35
0	35
0	18
0	30
0	10
43	0
0	0
0	0
0	64
0	175
113	402
0	151
0	4
0	280
11	13
0	13
0	0
0	2
0	63
21	4
0	4
0	3
7	1
0	4
0	244
0	244
0	244
0	1
2	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
8	131
0	0
0	131
0	87
0	11
0	0
0	0
0	0
0	131
0	25
1	2
0	2
0	2
3	0
0	0
0	0
0	0
0	70
0	70
0	37
0	37
26	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	4
0	4
0	0
0	0
0	4
0	3
0	18
0	18
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	1
22	330
0	39
0	327
12	20
0	34
0	0
2	1
0	0
0	0
0	0
0	58
0	58
0	246
0	246
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	0
3	22
0	0
0	0
0	0
0	0
0	0
59	17
0	0
0	0
0	0
2	0
0	1
0	16
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	91
0	91
7	0
0	80
0	78
0	80
0	80
0	80
0	80
0	80
0	77
0	77
1	208
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	94
0	94
0	23
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
1	26
0	26
0	23
0	1
0	0
0	54
0	54
0	0
0	0
1	0
0	0
43	38
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	75
0	114
0	114
0	112
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
4	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
18	18
0	0
0	18
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
4	2
2	0
0	2
0	140
2	8
0	140
2	135
0	140
0	8
0	135
0	5
0	8
2	3
0	0
0	0
0	0
43	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	253
0	253
0	11
0	7
0	1
17	95
1	5
0	3
0	95
0	3
0	3
0	3
0	0
0	0
0	0
0	157
0	157
0	2
5	1
0	0
0	0
7	134
0	0
0	0
0	134
0	0
0	0
74	0
27	279
1	280
0	44
0	166
0	168
213	0
0	0
87	112
0	112
0	93
40	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	633
0	626
0	7
26	1
0	1
0	0
0	0
0	129
0	0
0	0
1	129
0	1
0	0
0	1
0	0
0	0
3	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	186
0	186
0	0
0	0
0	22
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	440
0	44
0	234
0	28
1	430
0	0
0	0
0	28
0	20
0	158
0	434
0	0
0	27
0	0
0	19
0	27
0	0
0	0
0	65
0	84
0	0
0	0
0	12
0	31
0	5
140	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7297
0	185
0	7286
0	6948
0	6912
193	137
0	137
78	0
0	0
0	1295
1	1341
20	59
0	0
0	0
0	0
0	0
0	425
0	426
0	397
8	1
0	0
0	0
0	0
0	71
7	71
0	71
0	0
0	6
0	0
0	8
265	22
0	19
0	16
0	0
1	3
0	3
13	9
0	2
0	4
0	4
0	0
4	2
34	14
0	1
1	4
0	0
0	15
1	0
134	1
9	1
0	235
0	235
0	222
0	235
0	218
0	6
0	4
0	4
0	41
0	6
0	224
0	0
0	0
29	67
0	67
0	13
0	4
0	1
0	1
0	0
0	0
0	0
0	52
0	0
0	0
0	51
0	0
0	52
80	39
0	39
15	5
0	0
0	0
0	44
0	44
0	29
0	0
0	0
0	0
