UniqueCount	AmbigCount
0	94
0	94
0	94
0	94
0	94
0	0
0	94
0	0
0	94
0	0
0	1
0	1
0	1
0	94
0	93
23	643
0	634
0	9
187	344
0	0
0	0
0	0
0	0
4	161
0	161
0	3
0	3
0	0
0	0
0	0
0	0
0	14
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	8
0	7
17	7
0	7
0	7
0	8
0	115
0	166
0	51
0	18
4	0
0	1198
0	1105
3	1172
0	152
110	1188
0	0
33	3
0	3
0	0
0	0
0	0
0	0
0	0
82	4
0	1
0	2
0	28
0	27
0	2
0	2
0	2
0	26
0	2
51	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1199	2
0	2
1	2
0	0
0	0
8	1
84	1
0	1
0	1
0	0
0	0
13	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
12	0
0	38
0	0
0	0
0	38
0	0
3	26
0	0
0	2
0	0
0	26
0	65
2	3
0	0
0	1
0	1
0	65
0	0
0	0
0	92
0	59
0	458
0	5
0	456
0	21
0	18
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	462
1	460
0	0
0	0
0	468
0	64
0	2
0	20
0	468
0	28
0	30
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	81
0	81
0	81
14	0
0	0
0	0
409	631
0	592
0	6
0	622
0	554
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	50
0	50
0	2
0	5
0	45
0	5
0	0
0	0
0	0
0	26
1	52
0	0
0	0
0	35
0	52
1	0
0	0
0	52
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
16	92
1	13
0	0
0	0
0	0
0	0
1	0
3	0
11	0
0	0
0	1
0	1
0	0
51	27
1	27
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	29
4	195
0	193
0	37
0	15
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	0
0	0
0	0
0	0
0	29
0	29
0	0
37	435
0	435
9	2
0	3
0	0
0	0
2	1
0	1
0	0
0	0
1	21
176	22
0	4
0	21
0	9
85	0
0	0
8	3
0	0
13	679
0	699
0	695
14	2863
0	2472
0	2474
0	2474
0	1184
0	38
1	5
0	37
7	47
0	697
0	0
0	0
0	0
0	0
10	430
0	29
0	402
1	0
0	0
0	0
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	104
2	104
0	0
0	0
0	0
27	3
0	0
0	1
0	3
0	0
0	0
0	0
0	0
9	1
0	1
0	0
5	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	66
0	29
0	1
0	65
57	15
4	4
0	15
1	0
0	11
60	0
0	0
0	0
1	308
0	308
0	308
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	443
0	13
0	1
0	1
0	443
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
33	18
0	0
0	0
17	20
0	2
0	0
0	0
16	0
0	0
0	0
0	0
12	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	68
0	41
0	41
0	87
1	67
0	63
0	62
2	0
0	7
0	3
58	77
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	32
0	2
0	0
0	2
0	189
0	189
0	16
0	16
0	13
0	0
0	0
0	13
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
38	9
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	43
0	43
0	0
0	0
0	0
0	0
2	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
304	2
0	2
0	0
0	0
0	0
0	0
0	102
0	102
0	102
0	0
188	283
0	289
0	19
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	85
2	103
0	0
1	96
0	103
0	0
375	470
0	272
0	81
0	63
2	2
0	54
163	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	1
3	1
0	1
0	1011
0	61
0	34
2	2
0	5
0	6
0	6
0	6
0	5
0	5
0	0
0	1011
0	0
0	0
0	0
0	0
0	2
3	55
0	0
0	0
0	0
0	0
0	53
0	20
0	20
0	20
0	20
0	0
0	1
0	1
0	1
0	1
1	44
0	44
0	44
0	44
0	40
0	0
0	0
0	0
0	0
301	81
0	13
0	3
0	4
0	0
0	0
0	4
22	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
254	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	37
0	37
0	37
0	4
0	1
0	4
0	0
0	0
0	2767
0	2767
5	1
0	0
0	252
0	0
0	0
0	0
0	0
0	2740
0	0
0	0
0	0
0	2740
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	5
104	0
0	21
6	21
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	359
0	1
0	4
0	4
22	0
0	359
0	706
0	706
2	2
0	0
0	1
11	2
0	703
1	63
0	1
0	2
0	63
0	2
0	63
0	1
0	10
7	4
118	2
0	1
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	143
0	81
0	11
0	0
96	31
0	1
0	0
17	1
16	0
4	29
5	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	7527
0	7527
0	1427
0	843
0	4253
0	1783
0	19
0	19
0	15
0	15
0	5
0	7
0	14
1	5
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
70	4
0	0
0	0
0	97
0	97
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
3	0
0	68
0	18
0	16
17	9
0	15
0	36
0	0
0	46
0	46
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	89
0	89
0	190
1	0
0	2
0	0
0	190
0	185
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	37
0	37
0	36
0	25
2	0
8	0
0	0
0	0
0	0
65	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	270
4	230
0	263
0	262
0	6
5	1
0	6
0	0
0	6
0	1
0	6
0	0
0	0
0	0
0	0
20	100
0	100
0	39
8	0
0	0
0	0
0	98
0	0
0	97
0	91
0	98
0	1
0	1
0	0
0	1
0	1
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	122
0	53
0	53
0	1
0	1
0	0
0	67
0	67
0	17
0	78
0	132
12	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	34
0	32
0	33
0	34
0	0
0	1
0	0
0	0
0	0
260	9
0	9
0	2
0	0
4	153
0	154
0	3
19	369
0	336
2	369
0	0
0	0
0	11
0	0
0	6
0	6
0	0
0	0
0	0
128	49
0	42
0	14
0	31
33	0
0	0
0	0
0	128
0	139
3	195
0	120
0	132
8	110
0	106
0	6
10	0
0	0
0	132
0	2
0	2
52	81
0	63
0	9
9	17
3	71
0	0
0	0
0	0
0	8
0	8
0	8
0	8
1	3
0	3
0	3
1	0
0	3
0	3
0	0
0	1
25	14
0	0
0	14
1	42
0	0
0	0
0	0
1	144
0	98
0	102
0	68
0	8
0	10
0	4
0	0
0	0
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	3
0	0
0	0
2	391
0	391
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
767	71
0	71
0	0
0	0
0	43
5	11
0	11
0	41
0	41
0	9
0	9
0	69
0	2
0	0
0	25
0	78
0	59
0	59
0	59
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	0
3	398
10	402
0	32
0	397
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	0
0	0
0	0
133	7
0	4
0	7
0	85
0	80
0	81
0	85
0	79
0	83
0	83
0	66
0	5
0	0
0	0
0	0
6	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	7
0	0
0	16
36	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	876
0	365
0	876
0	867
0	868
0	8
0	652
2	377
0	376
0	392
0	291
0	291
0	190
0	209
2	206
0	212
0	209
29	19
7	22
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	160
0	42
0	42
0	0
7	5
7	0
9	7
0	0
8	0
0	160
134	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
26	408
2	259
0	387
0	22
1	128
0	128
0	128
0	125
0	93
0	15
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	29
0	29
0	29
0	2
0	2
0	2
0	2
0	2
164	13
5	20
9	20
0	2
0	0
0	0
0	135
8	143
0	23
9	0
0	0
1	13
0	11
25	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	44
0	55
0	0
0	0
0	0
0	0
0	0
0	0
29	11
0	11
9	0
4	3
0	2
0	3
0	0
197	25
0	25
0	10
0	10
0	0
5	0
0	1
0	380
0	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	145
0	0
0	145
17	133
0	0
0	2
0	2
0	2
0	2
0	2
0	75
0	9
0	71
0	2
0	0
0	73
0	7
0	0
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	74
23	7189
0	7028
0	5266
956	1818
7	1818
8	208
0	0
0	0
113	0
0	0
0	0
0	0
0	0
11	99
0	95
0	89
0	99
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	234
2	210
0	13
0	0
0	6346
0	3518
0	5550
0	4478
1	339
0	6331
0	6331
0	5549
108	6331
0	5
0	0
30	5
0	0
0	0
1	0
0	3
0	0
0	0
31	0
0	76
0	76
70	0
23	0
0	235
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
4	352
0	0
0	0
0	352
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
52	0
0	0
0	219
0	0
0	0
0	0
0	0
174	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	6
1	46
0	0
0	0
0	0
0	5
0	4
120	5
0	5
0	5
0	5
0	0
36	223
0	2
24	0
0	2
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
3	0
168	0
0	0
0	0
71	9
9	0
2	0
0	0
0	0
0	0
0	4
10	0
2	22
0	22
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	5
5	0
0	5
0	5
0	0
0	0
21	55
0	55
0	0
0	53
0	0
0	0
0	11
0	11
72	165
5	165
0	102
0	102
0	73
0	2
19	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	213
0	213
0	193
0	0
117	6
0	4
2	10
0	10
1	1
0	0
0	0
0	0
0	0
0	0
97	5
0	5
0	1
0	1
0	1
0	0
0	0
0	0
351	36
0	90
0	79
0	0
0	90
0	90
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	380
0	255
0	0
0	67
0	67
0	65
0	39
3	0
0	0
0	0
0	0
0	0
0	55
0	135
4	150
0	7421
0	7421
0	6986
5	6688
0	39
0	6873
0	60
0	7408
0	7219
0	150
0	945
0	15
0	7229
0	7410
0	433
1	7110
0	0
0	0
2	36
0	15
6	259
0	259
0	246
1	9
0	9
0	56
0	55
0	56
0	55
0	47
0	4
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
5	0
14	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	82
12	82
10	45
1	36
0	8
0	36
0	1
0	1
0	1
0	4
1	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	18
1	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	47
2	0
1	3
0	0
0	0
0	0
0	32
0	0
0	2
0	0
0	0
14	15
0	0
0	0
0	0
0	0
0	0
0	3
0	47
0	0
88	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	125
1	125
0	1
4	0
0	0
51	1
0	1
0	1
0	0
0	0
0	0
52	36
0	36
0	0
2	18
0	19
0	18
0	1824
0	0
0	1818
0	3
0	43
0	43
0	43
0	46
11	46
0	34
0	4
0	4
2	100
0	100
0	0
45	155
2	109
0	108
0	109
0	0
0	109
0	108
0	0
0	0
0	108
0	61
0	6
0	3
0	67
1	70
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	385
0	385
0	0
0	0
0	349
0	1
0	0
0	382
11	68
0	0
0	68
4	0
0	20
0	0
0	1
0	1
0	3
3	20
0	0
0	3
0	0
0	0
17	0
0	17
0	0
0	0
0	0
0	17
0	3
0	0
0	3
0	0
0	3
2	3
0	3
0	0
0	0
0	0
0	0
0	0
30	0
4	0
0	0
0	0
0	268
0	268
2	32
0	0
0	32
0	0
0	0
0	0
7	4373
0	67
0	18
0	28
0	2
0	2
1	1
0	13
0	4361
1182	10
0	9
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	332
0	0
0	0
0	0
40	332
0	0
0	2
0	0
0	0
0	332
0	17
0	332
0	1
0	4
0	2
9	2
0	0
0	0
0	0
0	0
9	6
0	6
0	67
0	44
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
0	0
0	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	317
0	325
0	333
0	33
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	7
0	7
17	4
0	3
0	0
4	5
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	114
0	114
0	115
0	121
0	121
0	121
0	121
0	121
0	14
0	7
7	1
0	7
0	7
0	0
0	6
0	121
0	121
0	123
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	6
0	29
2	0
0	25
0	29
0	6
2	0
1	0
0	0
939	9
0	0
164	72
0	70
0	32
0	12
0	17
21	1827
0	1784
0	0
0	0
0	82
0	82
31	82
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	6
0	0
0	0
0	0
0	6
23	5
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
57	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
8	72
0	69
0	72
0	0
0	2
0	2
4	42
0	42
0	0
4	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
27	11
1	11
0	0
0	55
0	55
0	52
0	11
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	215
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	40
4	23
0	0
0	20
0	3
0	0
55	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	67
0	67
0	0
5	4
0	19
0	9
0	9
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	56
0	4
0	0
0	0
0	56
0	56
0	56
0	43
1	43
0	0
0	0
0	0
0	0
0	4
0	134
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	134
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	178
0	178
0	174
0	174
0	167
0	169
0	174
0	191
1	185
0	1
0	1
0	164
0	163
1	0
0	12
0	1
0	0
0	0
0	0
0	0
0	0
4	85
0	294
30	290
14	85
0	0
0	0
0	0
0	0
0	0
124	155
397	0
0	79
0	81
0	49
0	49
0	49
0	2
0	0
0	0
0	15
0	15
85	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	190
0	0
0	0
0	0
0	190
1	3
0	650
277	650
0	0
0	266
0	313
0	0
0	4
0	320
0	313
0	280
0	313
0	313
0	138
0	645
0	650
0	297
8	34
0	0
0	5
0	5
0	0
1	70
0	70
0	70
9	52
4	6
0	3
2	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	2
0	2
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	3
12	14
0	3
13	3
0	0
0	0
0	0
48	0
0	0
11	98
0	62
0	0
0	1
0	29
0	17
0	1
0	1
0	1
0	8
0	2
2	31
0	8
0	26
0	22
1	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
4	431
0	328
0	310
0	379
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	20
0	20
0	19
0	13
0	12
0	9
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	34
1	1
0	33
0	31
0	33
0	0
0	0
0	0
10	73
0	52
0	0
0	0
22	0
14	432
113	449
33	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	0
27	1928
6	1928
0	1048
0	1
0	61
0	1
0	1
0	1
0	0
0	0
0	150
71	1706
0	146
0	0
0	0
0	124
0	0
0	146
0	103
0	127
0	134
0	110
16	4
0	0
0	0
0	134
0	0
0	143
0	51
0	127
0	146
0	143
0	103
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	947
0	2
0	947
0	791
0	844
0	1
0	2
0	48
0	48
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
6	0
2	15
24	8
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
225	0
0	0
0	0
0	152
0	152
0	181
0	57
20	173
0	181
0	1
0	1
0	0
0	595
0	595
0	587
0	582
0	565
0	567
0	392
0	392
0	258
0	16
0	16
0	16
0	16
0	18
0	14
10	6
3	0
0	0
0	0
1	4
0	4
0	0
19	11
0	0
0	0
13	0
0	0
1	29
0	29
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
130	33
0	32
0	27
0	27
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	9
0	72
0	1
6	5
0	7
0	3
0	0
0	0
0	72
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
1	175
17	88
2	80
0	0
0	0
0	0
0	0
0	0
0	5
0	80
0	147
0	0
34	0
0	147
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	116
0	115
0	1
0	1
89	45
0	3
1	37
71	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	218
1	5
0	12
0	67
0	67
0	12
0	41
0	2
0	0
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	12
0	3
1	0
0	0
5	0
0	0
1	0
122	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	660
0	17
0	27
25	47
0	47
0	47
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
4	3
1	0
0	3
0	2
0	48
0	0
0	52
3	52
3	127
0	127
0	29
59	29
0	0
0	13
0	0
0	0
1	14
0	2
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	687
0	687
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	148
0	148
0	1
0	1
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
6	0
0	2
0	0
0	0
0	0
0	0
78	2
0	0
0	0
0	0
0	81
0	81
12	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1646
1	1640
0	1646
0	1613
0	1645
0	0
0	0
0	38
0	38
0	37
0	5
0	2
0	0
0	0
0	481
0	478
0	35
0	5
0	34
0	481
0	5
0	5
0	35
0	37
0	0
0	0
0	25
0	0
0	0
0	48
0	12
0	465
0	0
0	0
0	0
0	0
123	0
0	0
2	63
1	66
0	57
43	39
0	37
0	0
0	0
0	0
0	0
125	6
1	5
0	6
0	55
0	58
0	60
0	58
0	13
0	11
0	1
0	8
0	0
0	8
0	4
0	10
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
665	1
0	1
0	1
0	0
0	27
0	24
0	0
0	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	3
2	3
0	0
0	0
3	1
0	1
0	0
0	1
0	18
4	3
0	0
3	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	2
0	2
34	0
0	0
0	0
0	23
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
7	55
0	0
0	4
0	7
0	4
0	0
46	25
0	20
0	1
0	1
0	0
0	1
0	1
0	1
0	0
8538	5735
1	1437
0	436
0	3247
20	2557
0	623
1	76
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
43	124
1	1
3	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
0	0
0	11
0	0
0	400
0	400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	0
0	0
42	20
4	0
0	0
0	0
0	0
0	7
0	13
0	2
0	2
0	0
0	0
563	4651
1	73
0	0
0	0
0	434
0	136
0	0
0	435
0	435
5	0
0	0
6	0
0	0
10	1
2	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	17
0	0
1	7
0	12
0	4
0	77
0	77
0	77
0	64
0	1
0	1
0	10
0	8
0	0
3	0
5	1
4	0
0	0
0	0
0	0
0	0
0	187
3	187
0	0
0	0
0	0
9	378
7	2
0	341
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	61
0	146
0	59
0	0
0	0
0	365
21	2346
7	326
0	1871
0	463
0	1762
0	364
4	66
0	76
0	76
0	0
1	0
0	76
0	5
