UniqueCount	AmbigCount
0	0
0	52
0	5
0	0
6	0
0	1
0	0
0	0
7	6
0	3
0	0
0	0
0	1
0	1
0	3
0	10
0	2
0	0
0	0
0	10
0	161
0	185
9	6
0	121
0	6
0	112
0	97
0	0
0	0
0	115
2	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	0
108	0
0	0
0	0
5	0
0	0
0	8
21	8
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	2
0	0
202	0
0	10
0	0
175	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
85	4
0	1
3	3
3	0
572	3
3	0
1	0
0	0
1	3
0	0
0	2
0	0
0	2
0	0
277	13
0	0
0	0
0	5
0	13
0	0
0	13
0	0
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	828
0	827
0	828
2	175
0	0
15	3
0	0
35	6
0	5
0	51
0	0
0	5
0	5
0	0
0	46
0	80
0	83
0	83
0	0
0	83
1	1137
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	10
0	49
0	49
0	49
0	49
0	49
0	7
0	0
0	0
0	0
0	64
0	0
1735	0
0	67
0	67
79	13
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	286
0	0
0	0
0	279
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	3
0	6
0	0
0	6
0	0
124	0
668	412
0	0
0	401
1	22
1	53
6	3
0	80
0	58
0	6
0	3
0	0
14	0
0	80
0	0
0	0
0	65
0	5
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	52
0	1
0	26
0	50
0	51
0	1
0	0
0	37
0	7
0	44
0	44
0	44
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	5
2	5
0	2
66	9
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	1
27	0
126	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	55
0	54
0	51
0	14
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
21	689
0	0
1	0
0	0
0	0
5	9
0	0
0	0
0	0
0	0
0	0
0	0
144	99
0	20
0	2
4	2
0	20
0	0
0	4
7	0
0	12
0	0
0	77
0	0
0	0
0	0
8	197
0	197
0	0
4	40
14	284
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2530	374
0	374
0	60
0	60
0	60
0	6
0	0
0	0
0	0
0	203
0	8
0	3
0	203
62	2
17	80
0	77
5	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
8	9
0	9
0	7
0	0
5	521
0	0
0	0
0	0
94	54
0	54
0	1
0	0
0	812
0	813
0	813
4	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
63	1
0	1
2	0
16	149
0	149
0	147
0	149
0	126
0	1
0	1
0	0
0	104
1	1
1	197
0	4
0	2
0	0
0	195
2	2
0	2
0	0
0	0
0	0
1	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	47
0	47
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	826
0	329
0	0
0	826
0	822
0	30
0	31
0	10
0	5
0	0
0	33
0	0
0	0
0	836
0	836
0	3
0	839
0	34
0	836
0	836
0	0
37	0
0	0
0	135
0	135
0	135
0	134
6	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	4
5	129
0	2
0	0
0	0
0	0
0	7
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	7
511	7
0	0
78	0
0	0
0	0
0	0
0	740
0	1
0	0
0	0
0	740
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	14
0	12
0	0
0	14
0	0
0	0
105	46
0	46
0	12
0	0
0	0
0	0
0	0
0	0
531	46
0	46
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	1
0	1
0	0
0	0
53	0
0	0
127	2
0	2
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	1322
0	1319
6	28
0	10
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	87
0	18
0	0
0	0
0	0
2	118
0	0
0	0
0	0
0	0
0	0
1	0
1	59
0	59
0	59
0	57
0	0
0	0
6	99
0	117
41	116
3	0
0	0
0	11
0	1
0	10
0	1
0	17
0	17
0	17
0	1
0	17
0	0
0	0
0	1
0	1
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	223
0	223
162	5
0	0
0	0
0	0
0	0
0	0
1349	28
0	3
18	34
0	34
7	22
0	21
0	8
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	36
40	84
0	0
0	49
0	2
0	0
0	3
2	66
0	66
2	10
0	9
0	0
0	54
0	0
0	53
2	24
0	24
0	24
0	24
0	24
0	24
0	0
0	82
0	82
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	579
0	579
0	451
0	428
0	428
0	0
2	199
0	1068
0	0
0	0
0	0
0	0
0	0
13	383
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	129
0	2
6	0
3	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	76
1	19
0	20
0	67
0	0
0	0
0	0
6	0
3	1
0	74
0	0
0	350
0	2
0	0
0	350
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
644	514
3	514
0	0
0	0
0	4
0	4
0	360
0	361
0	13
0	11
0	4
0	2
0	5
0	0
0	0
0	0
0	0
391	663
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	98
0	97
0	95
0	93
1	48
0	0
0	0
0	0
0	42
0	42
0	1
0	1
0	41
0	0
0	0
0	0
1	6
0	0
0	0
0	0
313	109
0	109
0	322
0	322
0	43
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	160
0	160
2	13
3	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	43
0	43
0	33
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
28	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
118	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	8
0	6
0	4
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
19	0
2	0
0	0
0	26
0	1
0	26
0	135
0	135
2	2
0	4
3	6
0	8
0	10
0	10
0	5
3	285
0	402
0	402
0	169
0	168
0	0
0	0
0	0
0	0
0	0
127	12
0	12
0	0
0	0
0	0
0	0
0	0
0	140
0	140
4	0
0	140
0	0
0	135
0	140
1	0
0	0
3	74
0	74
0	2
0	2
0	0
15	2
0	2
0	569
0	486
0	434
0	569
0	0
0	0
0	0
0	0
0	8
1	0
4	465
0	460
0	11
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	384
0	384
0	248
0	10
0	1
0	0
0	0
0	384
88	18
0	13
0	18
0	3
1	0
0	0
0	0
15	3
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	232
0	0
0	232
0	0
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
573	32
1	12
1	0
0	0
0	0
0	0
0	12
2	486
0	143
0	207
0	485
0	165
0	144
0	485
0	206
0	43
0	85
8	8
306	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
87	28
0	28
0	16
1	0
0	0
11	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
3	0
246	0
0	0
1	0
0	185
0	3
0	3
0	2
0	2
0	0
0	2
0	184
0	2
0	1
0	116
0	116
0	0
0	0
0	0
0	0
7	0
7	7
0	169
0	0
0	7
0	0
0	0
0	0
0	1
0	0
0	166
0	0
71	560
5	560
0	1
7	78
0	78
0	4
0	0
0	0
0	0
0	0
0	0
0	0
8	1040
0	1040
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	71
0	2
0	2
0	2
0	73
0	2
0	2
6	10
0	2
0	73
8	946
0	8
0	935
14	1167
0	2
0	2
3	1168
0	1
0	1160
0	14
0	14
0	14
0	0
0	36
0	36
3	36
0	36
0	0
0	0
127	0
0	0
0	5
0	0
0	0
0	0
0	45
0	45
0	1
0	223
0	223
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	5
0	0
0	0
0	0
0	167
0	167
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	6
0	0
0	1
0	0
0	0
0	0
391	7
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
28	0
0	0
0	0
0	337
286	337
2	1
0	3
2	6
0	337
0	1
0	0
0	0
1	2689
0	2689
0	1944
14	1816
0	746
0	1453
0	213
1	0
1	2
0	248
0	305
0	788
20	814
0	173
1	255
18	2
11	13
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	52
0	0
0	0
0	0
0	0
0	1
0	1
0	16
0	0
0	0
0	52
0	52
0	52
121	289
2	12
0	289
0	2
0	121
1	0
0	121
5	123
0	121
0	116
1	123
0	121
6	0
0	0
0	35
0	121
0	0
0	121
36	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
21	0
0	0
136	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	1177
0	2
62	1177
0	2
133	4413
0	4407
0	2084
0	137
0	135
0	17
2	3
0	1415
0	269
2	899
0	198
6	5
0	1019
3	615
0	0
0	1
0	28
0	29
0	29
0	28
0	6
0	1
29	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	608
0	130
0	630
0	579
0	609
0	630
74	2248
0	197
0	197
0	24
1	2
1	2
0	14
0	14
0	14
33	7
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
120	26
0	26
0	134
0	134
0	134
0	134
0	132
0	0
0	0
7	0
0	0
0	0
0	0
1	23
0	23
0	21
0	1
0	0
0	20
0	19
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	1
0	20
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	307
0	307
0	305
0	307
0	24
0	12
0	24
1	24
0	0
0	0
30	0
0	0
0	0
29	0
0	0
0	0
0	37
0	0
2	37
0	18
0	0
0	0
0	0
0	43
0	0
0	0
0	18
0	18
0	17
0	262
0	262
0	1
0	0
0	261
0	261
0	0
0	0
111	0
0	0
0	0
0	0
0	0
0	201
0	0
0	0
0	201
0	0
0	201
2	25
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	83
0	84
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	11
1	280
0	0
0	280
0	0
0	0
0	0
0	0
0	0
2	99
0	100
0	2
0	2
0	91
0	1
0	1
0	1
17	0
0	1
0	0
0	0
0	0
0	0
0	0
63	2
0	2
0	0
0	0
0	0
19	59
5	0
3	0
0	0
0	0
0	59
0	0
0	7
0	0
0	0
0	32
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	339
0	339
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	339
41	15
0	0
0	15
0	0
5	0
297	0
0	0
0	0
0	0
0	6
0	3
10	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	9
0	0
0	1
0	0
0	1
0	16
1	46
0	0
0	46
0	1
0	59
0	59
0	18
0	6
0	1
0	0
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	827
0	824
0	773
0	59
0	119
0	8
0	8
0	1
0	3
2	0
8	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	132
0	132
0	62
0	56
94	0
36	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	47
0	46
0	47
0	47
0	2
0	30
0	47
0	0
0	20
0	18
0	1
0	0
0	0
0	251
2	259
0	251
0	254
0	17
0	0
0	9
0	0
0	8
0	0
3	0
0	0
0	23
0	23
0	15
2	12
0	10
0	10
0	10
14	13
0	1
0	0
0	0
0	0
0	4
0	2
0	4
0	4
61	0
1	0
105	7
0	1
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	26
0	26
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
8	247
0	2702
0	2706
0	2205
0	246
8	377
0	254
0	241
0	71
0	87
0	598
0	163
0	597
0	193
0	0
0	2
0	52
0	52
0	52
0	52
0	0
0	0
0	0
1	49
0	49
0	49
0	0
0	0
0	0
0	49
0	1
0	0
0	0
0	0
0	0
233	0
1	0
0	0
0	0
0	0
0	0
0	0
0	310
0	310
0	0
0	0
1	91
0	93
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	174
1	174
20	161
5	159
25	162
0	1
0	2
0	2
0	2
0	0
0	0
0	46
0	35
0	0
0	11
1	0
0	46
0	46
1	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
78	0
3	0
0	0
0	56
0	0
4	56
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
56	3
0	3
0	0
0	5
0	5
0	0
0	15
0	15
0	0
0	0
0	0
0	0
15	789
0	672
0	4
0	499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	143
81	147
0	143
0	143
1	143
0	6
0	0
0	0
1	0
0	0
0	0
2	172
0	172
0	168
0	168
0	0
0	0
0	133
0	133
0	0
0	0
125	12
0	0
0	0
0	0
1	4
0	4
0	12
0	4
0	4
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1176
0	1171
0	745
0	750
0	2
0	2
0	19
0	3
3	1
0	13
0	7
5	0
0	0
0	103
0	87
0	87
0	87
0	87
0	103
0	0
0	87
0	0
0	0
0	0
0	1
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	32
0	32
3	0
0	0
0	3
0	0
3	6
0	0
0	0
0	0
911	1
0	1
0	0
1	54
0	54
0	41
0	12
2	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6
2	30
0	6
0	0
0	6
0	0
0	30
0	1
0	30
3	0
0	0
0	0
8	66
0	49
0	49
0	18
0	0
0	0
0	0
574	288
0	288
0	27
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	26
4	76
0	76
0	0
0	0
27	0
0	0
0	0
0	2
0	7
0	2
0	2
0	2
0	0
0	0
0	7
106	7
0	1
0	0
0	0
0	0
8	2297
0	2297
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	816
0	816
0	816
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	299
1	24
0	25
0	19
0	15
0	279
0	273
6	30
0	22
0	12
0	12
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	17
0	17
0	3
0	0
0	0
0	0
0	0
0	27
0	27
0	4
0	0
0	1
0	1
0	3
0	3
1	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	2
0	0
0	83
0	402
0	402
0	44
0	71
0	4
0	0
1	0
0	0
0	0
0	0
0	36
0	0
0	4
0	36
0	1
0	36
0	4
0	0
0	14
0	0
779	0
0	0
0	488
0	488
0	462
3	0
17	0
0	0
0	0
0	0
0	0
0	0
21	151
0	7
3	14
0	151
0	15
0	14
0	14
0	0
0	0
0	0
0	178
0	178
0	178
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	160
0	160
3	0
0	0
0	2
0	1
0	1
0	0
0	80
0	0
108	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	27
0	106
0	2
0	34
0	9
0	6
0	6
0	1
0	21
0	106
0	77
0	77
0	0
0	0
0	30
0	30
0	68
0	0
0	0
0	68
0	68
117	0
0	0
0	0
0	0
0	0
0	0
429	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	80
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	1
0	1
1	1
0	0
0	0
0	0
0	0
0	25
0	25
0	6
0	23
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	182
0	182
0	13
1	0
0	13
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	57
0	48
0	0
1	44
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	191
0	0
0	0
0	191
0	0
0	0
6	218
1	213
0	0
0	8
1	8
1	8
0	2
0	0
5	6697
2	6689
7	4096
0	6223
0	186
0	6662
0	6677
0	6316
0	0
0	0
135	322
0	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	17
0	1
0	44
0	44
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	0
33	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
3	473
0	183
0	1
0	470
0	378
10	93
0	93
0	0
0	0
0	0
0	0
0	0
4	0
0	40
0	1
0	2
7	40
0	2
0	0
0	0
0	0
0	209
0	3
0	208
0	3
0	206
0	29
0	381
2	386
5	428
0	4
0	3
6	423
0	1
0	8
0	7
0	7
0	0
1	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
1	51
0	50
0	32
6	9
1	7
0	9
0	6
0	0
0	9
0	0
0	0
0	16
0	16
0	16
0	216
0	214
0	99
12	17
0	13
0	0
0	0
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
2	96
0	96
0	2
0	0
0	0
0	0
1	86
0	86
0	86
0	86
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	15
0	15
0	0
0	15
0	0
0	0
0	0
34	0
0	26
0	13
0	0
0	16
0	17
0	17
2	3
0	25
0	3
122	0
3	0
0	46
93	46
0	43
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	204
0	46
0	275
0	14
0	21
0	7
0	27
0	31
0	16
0	219
0	167
0	48
0	0
0	48
0	53
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	444
0	114
0	14
0	0
0	14
0	99
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
775	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	18
0	150
0	4
0	22
0	22
9	0
0	128
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
14	13
0	3
96	0
0	0
0	0
0	0
0	576
7	576
3	534
0	0
0	0
0	0
0	0
0	0
112	272
0	0
3	0
0	0
0	0
6	0
0	2
0	272
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	350
0	2
0	1
0	350
0	123
0	1
0	0
0	0
0	0
236	0
0	0
0	0
6	0
0	0
0	0
0	0
3	0
0	0
6	1
0	0
0	793
0	333
0	297
0	598
0	299
0	293
0	280
0	281
0	280
22	439
0	0
7	49
0	49
0	36
0	35
0	0
0	0
6	0
12	340
0	315
0	145
0	0
0	13
0	13
2	203
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4
0	4
0	4
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	178
0	178
0	0
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
1	0
0	105
0	105
0	0
0	0
46	138
0	138
0	113
7	0
30	258
0	140
0	256
0	140
0	140
0	139
0	96
2	0
0	0
0	139
0	0
0	3
0	324
0	334
0	0
0	10
1	7
0	325
0	315
0	88
0	0
0	0
0	3
17	0
0	0
1	0
0	0
327	0
1	0
0	0
44	25
0	0
6	18
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	25
0	578
3	578
3	45
0	440
10	4
0	35
9	38
0	8
0	4
0	0
4	0
0	7
0	263
0	0
0	0
78	14
0	0
0	0
0	0
0	0
0	14
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
32	0
0	0
0	0
0	0
0	4
0	3
0	4
1	51
0	51
0	13
1	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	176
0	175
0	9
0	23
22	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
624	7
0	5
0	6
0	0
0	1
0	1
0	0
0	0
0	43
83	39
0	18
3	13
0	1
0	62
0	62
0	1
1	1
0	42
1	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	2
43	17
0	0
960	75
0	74
17	160
0	160
1	12
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	12
0	2
0	162
0	139
0	134
0	160
0	0
0	0
0	0
0	184
0	182
0	184
0	172
0	170
0	0
0	0
99	7
0	7
0	0
0	0
0	0
0	0
1	193
0	0
1	4
0	0
0	0
0	4
0	4
0	193
1	83
0	83
0	0
0	5
0	82
547	1939
0	1578
1	36
7	361
0	369
0	355
0	84
0	34
0	0
0	0
1	6
1	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
12	1
1	0
1	0
0	16
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
2	0
0	5
0	5
0	0
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	1
0	1
0	0
0	0
0	0
0	0
107	15497
0	15497
0	15491
0	11778
0	4503
0	4503
595	3963
1	3113
8	2409
0	0
33	17
0	16
0	0
0	0
0	0
145	2
0	1
0	1
0	0
0	33
0	33
0	18
0	7
0	5
0	2
0	0
0	2
0	2
0	2
0	1
0	36
0	1
0	1
0	1
0	0
3	1
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
3	0
0	11
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
0	334
0	179
0	334
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
103	156
0	0
0	156
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	30
0	0
0	35
0	35
0	0
0	0
0	0
183	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	138
0	15
0	132
0	11
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	197
0	187
0	195
1	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	20
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
202	0
1	20
0	20
0	0
0	3
0	0
0	3
0	3
0	118
0	114
0	71
0	79
0	79
0	79
0	24
0	14
0	14
0	14
0	14
0	3
0	3
0	0
2	0
0	0
0	20
0	18
0	114
0	123
0	22
0	20
0	3
0	9
0	7
0	5
0	7
0	20
0	20
0	0
0	0
0	0
9	0
0	61
106	131
0	4
0	4
0	0
0	70
0	10
0	0
0	10
0	10
0	258
0	244
0	28
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	19
0	0
0	266
0	258
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	6
0	0
0	5
2	579
0	579
0	0
0	0
0	51
0	51
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
45	27
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
