UniqueCount	AmbigCount
0	0
0	2
0	3
0	2
91	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	0
0	0
0	0
0	0
0	26
0	26
0	0
1	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
256	12
0	12
0	31
1	31
142	186
4	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	6
0	6
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
370	6
4	2
1	4
0	797
0	797
0	610
0	507
0	26
0	4
0	17
0	0
0	797
35	0
0	0
0	0
0	0
0	0
0	0
3	0
0	23
0	23
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	58
3	9
0	58
0	3
0	0
101	17
2	14
0	7
0	0
0	0
0	0
1	281
147	0
0	0
0	0
0	0
1	24
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	534
0	533
0	534
0	0
0	533
0	0
0	0
0	78
28	29
3	0
0	29
0	29
0	178
0	1
0	0
0	178
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	73
0	68
0	67
0	7
0	2
1	5
0	370
0	360
0	359
0	359
0	359
0	357
0	70
0	69
0	11
0	1
0	8
0	8
0	369
0	131
0	74
8	1
0	131
0	131
4	0
0	0
546	11
0	4
0	0
0	0
3	4
0	4
0	1
0	134
0	133
0	3
0	19
6	3
0	0
0	0
0	72
0	0
0	1
0	0
0	0
110	72
0	72
0	0
0	0
0	0
0	0
0	0
237	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
2	54
43	1
0	0
1	1
0	0
0	1
0	0
53	1
0	1
0	0
0	0
0	0
0	0
0	0
0	122
0	120
0	122
0	122
0	1
1	0
0	5
0	5
1	8
0	6
0	2
0	0
0	0
0	0
0	25
0	25
0	13
0	9
0	0
8	2
0	0
0	0
0	0
3	7
3	16
0	4
2	0
0	15
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	181
0	183
0	6
0	4
1	40
0	37
0	2
3	2
0	0
0	0
0	79
0	78
0	78
0	76
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	84
0	0
17	360
0	0
0	0
6	7
1	32
0	7
0	7
0	0
0	25
0	0
0	25
0	0
0	6
0	0
0	0
0	3
0	5
0	3
0	0
0	3
0	0
0	0
0	0
0	6
2	19
0	19
0	1
40	62
0	19
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	27
0	22
0	5
0	3
0	1
0	8
0	8
0	0
2	0
10	0
0	0
0	1
0	0
0	1
0	0
0	397
1	397
2	397
1	5
22	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	2
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	3
1	3
0	3
24	562
0	562
0	0
0	0
0	0
54	36
0	0
1	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
1	16
0	0
0	0
2	0
0	0
0	113
0	113
0	113
0	89
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	11
0	11
0	3
0	8
0	0
0	8
0	2
0	0
5	0
0	0
0	0
0	0
1	0
0	53
0	53
0	4
0	0
0	4
0	0
0	0
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
1	0
2	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
20	25
1	0
0	22
0	0
63	0
0	0
0	0
0	0
0	0
184	0
0	0
0	0
133	101
0	1
39	1
261	214
0	6
0	183
0	6
0	10
0	14
1	17
0	0
0	1
87	58
0	92
0	0
0	4
0	52
0	48
0	447
0	0
0	0
0	383
0	14
0	447
0	383
0	407
0	0
93	0
0	0
0	0
0	0
0	0
0	0
0	68
0	2
0	2
1	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
67	0
0	606
0	606
0	606
0	604
0	2
0	5
8	0
0	0
0	0
23	13
0	0
0	12
0	0
6	16
0	8
0	8
5	124
3	294
0	290
0	30
0	12
0	3
47	60
0	60
0	0
0	0
0	0
0	0
0	51
0	53
0	25
1	0
0	1
0	2
50	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
484	44
0	41
0	38
0	1
0	1
8	34
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	9
87	9
0	9
0	22
0	38
0	10
0	38
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	104
1	91
0	5
0	4
0	5
0	58
0	58
0	0
0	11
0	94
0	66
0	7
16	0
0	5
0	9
0	4
0	58
0	61
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	31
2	0
0	0
0	31
0	8
0	108
0	35
0	23
0	84
0	108
0	0
0	0
0	0
0	0
0	0
71	2
0	1
0	1
0	0
0	39
0	38
0	36
0	3
0	0
0	0
0	0
0	0
0	39
927	7
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22699
0	22699
0	80
0	0
0	96
0	21874
0	80
0	96
59	97
0	97
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
114	111
0	104
0	0
0	1
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	56
0	37
0	128
0	11
0	11
0	62
0	93
0	0
0	0
0	127
0	0
0	0
7	0
0	0
0	0
0	0
3	0
0	0
166	113
0	108
0	9
11	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	28
0	28
0	28
0	28
0	0
0	0
0	0
1	276
0	276
0	153
0	0
0	4
0	0
1	0
61	0
423	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	195
0	32
0	169
0	188
0	0
0	2
0	2
1	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	25
0	25
0	0
0	0
0	0
3	32
1	0
0	16
0	226
2	48
0	45
0	21
0	226
0	221
0	6
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	74
0	45
0	0
0	0
0	0
0	0
38	145
0	0
25	218
0	0
1	203
514	0
0	10
0	10
0	2
0	2
0	1
0	0
0	0
1	0
0	0
0	54
0	54
0	54
0	0
0	0
0	54
0	0
0	0
0	0
0	50
0	0
0	19
63	19
1	17
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	3
0	2
0	2
0	42
7	1
0	51
0	41
0	50
0	41
0	34
0	34
0	42
0	0
0	0
22	11
0	11
0	15
1	4
0	4
0	0
2	0
0	0
0	0
0	0
0	0
793	25
7	1
0	1
0	0
0	5
0	5
0	5
0	5
0	5
5	5
0	5
0	5
0	0
0	36
19	36
0	1
0	5
0	0
0	5
0	36
0	1
0	5
0	5
0	1
0	0
0	5
0	5
2	0
3	7
0	31
0	0
0	0
0	0
0	0
0	5
0	2
37	160
0	131
0	9
0	4
0	29
1	29
0	29
0	6
0	48
0	48
14	2
0	0
1	2
0	2
0	0
1	63
326	68
1	27
2	65
0	27
0	0
0	229
0	0
0	0
0	0
0	0
0	0
10	22
0	22
4	137
0	137
0	0
67	306
6	641
0	601
0	50
0	73
1438	602
17	38
0	1
0	1
0	37
183	1
2	3
0	0
0	0
0	0
0	0
0	0
931	58
0	0
0	0
0	17
5	107
2	49
0	0
24	0
0	0
15	5
0	5
0	0
0	0
21432	14061
0	710
0	56
0	241
0	235
0	239
0	239
13	237
0	977
0	977
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3886
2	3881
0	3826
0	11
0	231
0	9
2	13
0	218
195	93
0	0
18	93
0	3
0	138
3	138
0	0
0	93
0	3
0	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	21
0	65
0	65
0	0
0	35
9	0
0	35
0	59
0	58
0	65
0	57
0	0
0	35
0	0
0	0
0	2
0	60
0	2
0	2
0	253
0	2
0	60
0	2
0	11
0	2
2	2
0	2
0	253
0	2
0	253
0	57
0	0
0	2
0	236
0	2
0	31
0	31
0	0
4	192
0	253
0	195
229	0
0	0
216	6
12	4
5	6
5	4
0	0
0	0
0	0
0	0
0	0
36	0
10	2
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
26	269
0	91
0	268
0	9
0	269
0	9
0	1
0	0
0	351
0	204
1	355
0	121
2	347
43	5
0	5
0	0
0	5
0	0
0	117
0	0
0	117
0	580
0	372
0	0
27	13
7	11
13	0
0	580
0	0
0	0
0	0
0	200
164	356
0	10
0	163
1	30
8	0
9	19
3	143
1	149
901	199
2	0
1	7
0	199
0	0
0	0
0	0
3849	5911
7	5770
0	255
0	1084
0	9
0	9
0	0
0	9
0	0
31	228
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	164
0	390
7	463
0	11
0	0
308	0
0	88
0	75
0	24
0	14
0	1
0	0
0	7
4	0
0	0
0	0
0	248
0	248
0	0
0	0
0	0
0	0
641	0
0	0
0	0
6	4
0	0
0	0
7	4
0	0
0	0
0	0
0	0
0	0
4	37
0	37
0	0
0	0
0	0
820	65
164	65
0	0
0	0
1	0
0	0
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
77	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	66
0	0
1	37
6	0
0	54
0	66
0	66
118	0
1	0
0	0
0	0
0	283
0	283
1	271
0	1
0	1
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
98	9
5	92
0	91
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	0
3	248
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	20
0	0
0	0
0	35
71	38
0	34
0	22
2	22
0	35
0	10
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
170	3
0	2
0	0
0	0
0	1
0	19
0	19
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
4	149
0	7
0	11
0	10
0	11
0	14
107	30
0	30
0	3
269	0
2	2442
3	2442
0	0
0	233
0	421
0	4
0	118
0	0
18	118
0	0
1	67
0	2
0	0
230	4
0	4
0	0
0	0
0	0
0	4
4	8
0	8
0	0
0	170
103	392
0	4
0	2
0	2
0	0
1	0
0	0
0	5
8	0
0	217
10	0
0	77
0	0
0	1
0	1
0	77
0	384
0	5
0	0
0	5
0	9
0	9
0	4
0	3
0	2
0	4
0	384
0	384
0	5
1	342
0	4
0	5
0	365
0	1
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	359
0	335
0	375
0	315
0	304
0	353
0	340
0	28
0	326
7	74
0	74
0	0
113	10
0	8
0	7
296	0
0	0
285	137
0	1
0	1
0	1
34	103
0	103
0	1
0	0
3	2
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	142
0	0
0	142
0	0
0	0
0	176
0	176
0	170
0	157
0	3
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	26
0	3
0	0
0	0
23	36
0	0
0	36
0	0
0	0
0	6
0	0
0	35
0	0
2	16
28	419
0	0
0	419
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	3
0	0
0	3
0	0
573	124
0	0
0	0
0	2
0	124
0	0
0	0
0	45
0	45
1	44
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
8	56
4	2
0	54
0	5
0	38
0	38
1	38
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	36
0	36
0	36
0	27
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	81
0	81
0	79
0	0
0	30
0	31
0	31
0	2
0	31
0	31
0	19
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	30
0	30
42	106
0	1
0	1
0	4
0	97
0	4
0	4
0	9
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	82
0	0
0	3
0	5
0	0
5	0
0	0
0	72
0	3
0	13
5	4837
0	4186
0	4736
0	4546
0	29
0	94
0	2461
5	2568
0	4198
0	4702
0	4837
0	70
0	70
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	11
0	0
0	5
0	2
0	0
0	0
0	0
4	15
0	9
0	0
0	3
0	0
0	3
0	0
0	9
0	3
0	3
0	9
9	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
112	5
0	0
0	0
0	0
0	0
0	153
0	130
0	5
0	4
0	1
2	5
0	5
0	1
0	153
0	3
0	3
0	0
0	0
0	0
72	91
0	91
0	87
17	16
0	10
0	3
0	6
0	0
0	13
0	0
0	13
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	93
0	93
0	84
0	0
0	0
72	83
0	83
0	4
0	33
0	37
0	25
0	36
0	0
0	7
0	7
5	0
1	0
0	15
0	4
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	17
0	57
0	8
0	61
0	0
0	0
0	0
0	847
0	847
0	847
0	7
0	24
0	41
0	1
0	2
0	0
117	87
0	6
0	62
5	87
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	5
34	1794
0	1774
1	45
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
3	6
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	267
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	35
0	0
0	0
0	0
0	20
0	20
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
21	63
0	63
1	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
628	214
0	2
27	2
0	0
0	19
0	0
0	193
1	832
1	198
0	650
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	198
0	0
0	198
0	0
0	210
0	210
0	210
3	0
0	0
0	0
2	623
0	594
0	626
0	630
0	617
0	126
0	10
0	16
0	9
0	5
0	0
1	0
8	169
0	0
0	166
0	0
0	169
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	26
37	26
0	10
0	10
0	0
0	64
6	381
0	141
0	308
0	363
0	297
2	0
0	23
0	217
0	2
0	2
0	25
0	144
0	43
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	598
0	0
0	0
0	0
0	0
0	598
0	10
10	598
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
30	0
9	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
537	53
0	50
0	8
0	8
0	19
252	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	53
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	35
0	0
0	35
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	51
1	51
0	51
0	0
5	428
0	428
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	97
0	0
0	97
0	0
0	0
0	80
0	82
0	77
0	42
5	9
0	9
0	4
0	0
0	0
0	0
0	0
0	1
237	1
8	1
0	1
13	144
0	145
0	143
0	139
0	136
0	136
2	1
0	0
15	2
0	2
0	1
28	27
0	0
0	8
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
462	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	40
0	49
0	48
0	48
0	48
0	6
77	0
6	42
1	42
0	8
0	0
0	9
0	9
0	8
0	8
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
1	72
0	158
0	82
0	18
0	67
540	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	80
0	80
0	79
0	1
0	0
1	21
0	6
0	7
0	81
0	1
0	1
0	79
0	80
0	7
0	7
0	7
0	10
0	0
0	6
0	79
0	0
0	0
0	0
0	0
0	0
38	35
4	0
0	137
0	0
0	0
0	137
0	0
333	0
3	3
3	2
4	2
0	1
0	1
2	0
0	0
0	0
8	1194
271	1194
0	12
3	20
0	131
23	12
0	145
0	22
0	11
131	5
1	5
2	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	302
0	0
0	0
288	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
23	1301
1	1301
0	1294
0	425
4	957
0	105
0	543
0	286
0	319
0	197
0	7
0	2
0	1
0	0
1	1
3	0
0	0
27	1
0	0
0	1
0	46
14	37
0	0
0	1
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	16
106	18
0	9
0	0
0	0
0	0
0	48
0	48
2	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	602
0	602
0	0
0	0
0	0
0	0
33	114
0	114
0	75
0	6
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	2
3	18
0	14
0	18
0	4
0	2
0	0
0	0
1	2
0	0
0	2
0	2
0	2
0	63
0	63
0	0
2	3
0	13
0	4
0	11
14	3
0	2
0	1
0	1
0	0
0	0
1	0
73	111
0	94
0	0
0	47
0	0
0	0
0	0
0	0
4	124
0	124
0	124
0	123
0	123
0	0
0	124
0	0
0	0
0	0
0	370
0	370
0	70
0	0
0	0
0	0
7	0
4	0
205	0
0	0
7	0
0	57
0	0
0	0
0	0
0	16
0	16
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	0
0	0
0	13
0	0
0	3
0	0
0	0
0	0
0	0
80	101
0	26
0	3
0	0
0	0
0	75
0	3
14	12
0	12
0	0
0	0
0	1007
7	4
0	0
0	0
0	4
2	0
0	0
0	0
0	0
5	143
0	127
0	132
0	26
19	15
0	0
0	0
0	0
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	41
0	818
4	1025
0	669
0	400
0	176
1	176
0	1006
0	0
0	7
0	6
0	6
0	6
0	7
84	0
0	0
0	0
1	0
0	0
0	0
0	0
24	0
0	0
0	0
10	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	2
0	2
0	0
0	6
0	6
0	0
0	6
0	0
217	2213
0	2097
0	1
0	0
0	108
1	115
0	108
0	12
7	26
0	26
0	21
0	15
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	89
0	81
0	89
0	89
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
5	97
0	10
20	140
0	0
0	5
0	1
0	141
191	137
0	25
0	97
0	30
0	56
0	35
0	10
0	0
0	0
0	0
0	0
0	0
11	10119
0	8946
0	10043
0	10026
0	9
0	9
0	4
0	0
210	22
0	5
0	17
100	0
0	0
0	0
4	0
0	0
0	0
0	0
62	336
0	333
0	331
0	256
0	99
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	59
0	0
0	59
16	0
0	0
0	0
0	8
0	0
0	0
0	0
32	82
0	82
0	5
0	5
0	223
0	224
4	1
0	0
0	1
0	223
0	1
0	1
0	0
4	226
0	223
0	0
0	0
0	0
0	0
0	0
0	286
1	287
0	38
0	0
0	0
0	472
0	473
0	473
0	472
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
1	0
0	136
0	136
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	0
2	1
0	1
0	0
0	0
0	17
0	27
0	0
0	0
0	0
0	0
0	0
0	44
39	44
0	1
0	1
0	0
0	0
0	0
0	0
0	0
294	96
0	96
3	85
0	0
0	0
0	4
0	4
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	3
0	412
0	420
0	55
6	49
1	0
191	370
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	10
0	0
3	23
0	181
51	22
0	21
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	55
0	56
1	5
1	5
0	6
0	6
0	67
0	68
13	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	1
0	0
0	0
0	0
0	0
0	0
26	26
0	23
0	3
1	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
5	0
0	0
0	0
0	19
0	0
0	0
0	0
0	19
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	122
0	122
0	0
0	1
0	0
0	122
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	8
0	15
2	15
0	13
0	12
85	89
0	1
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	5
5	5
0	20
0	0
0	0
180	0
0	0
0	0
0	1
0	0
11	16
0	5
0	5
0	1
0	1
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	0
2	0
0	0
0	0
0	165
0	0
149	27
0	0
0	0
10	7595
0	7780
0	7723
0	6736
0	295
2	5967
18	114
0	113
0	23
0	16
1	3
0	2
218	1459
0	1459
164	3
0	3
0	0
0	0
22	0
0	8
0	0
0	0
0	281
0	266
6	263
0	253
0	10
838	996
4	54
0	338
19	318
0	263
0	24
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
14	82
0	74
0	82
0	0
0	0
0	0
0	0
0	142
67	864
0	2
0	79
0	0
0	0
0	0
0	0
0	21
13	86
1	86
0	0
0	0
0	111
2	0
3	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	48
0	0
0	48
70	240
0	240
0	226
0	0
0	18
0	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	6
153	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	502
0	502
0	27
0	22
0	499
0	460
0	460
0	0
1	0
0	42
0	452
0	34
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	28
0	13
0	11
0	2
0	6
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	0
0	0
0	0
0	0
0	0
102	0
19	110
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	24
0	1
0	1
0	28
0	0
0	0
0	1
0	28
0	0
0	0
0	0
0	0
0	0
0	0
96	1
0	0
0	0
0	0
0	0
0	0
0	0
71	360
0	0
0	0
0	0
0	0
0	0
0	0
50	192
0	2
1	14
3	2
1	14
53	596
0	1
0	127
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	229
5	129
0	130
0	49
0	0
4	121
0	58
1	58
0	159
0	159
0	33
0	43
3	47
0	160
0	0
0	0
0	0
2	0
0	0
0	0
66	4
0	0
3	0
0	0
0	0
0	0
0	4
0	0
4	32
0	32
7	9
0	0
0	0
0	0
0	0
0	3
0	0
65	287
1	0
0	287
1	2
11	0
0	0
0	0
0	0
56	17
