UniqueCount	AmbigCount
8	8155
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	10
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
133	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	175
0	0
0	0
0	0
0	0
0	0
2	175
0	175
1	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	115
0	115
0	115
0	55
0	53
0	55
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	70
26	0
0	0
0	70
0	70
0	70
0	0
0	0
0	0
5	3
67	6
3	0
0	0
0	0
0	6
295	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	671
0	0
0	0
0	3
0	0
5	186
0	0
2	0
32	56
0	3
0	56
14	50
0	0
0	0
0	0
0	0
0	5
0	5
0	186
0	192
24	7
0	37
0	38
0	9
0	192
0	13
0	158
76	28006
0	0
0	0
0	0
14	18
0	0
0	0
0	0
3	6
2	41
0	6
0	0
0	0
0	35
0	22
0	25
0	3896
0	3719
0	3196
0	3539
0	109
0	3891
1	3761
0	0
0	0
0	0
0	98
0	98
0	7
0	6
0	3
0	3
0	1
0	1
0	3
0	3
0	3
0	3
1095	446
0	10
0	392
24	31
0	0
0	31
12	7
0	8
0	0
0	229
5	229
0	0
0	0
0	0
0	229
0	225
0	225
0	0
0	0
0	0
0	0
0	0
0	168
0	168
0	8
6	2
0	0
0	2
13	0
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
2	206
0	206
0	206
0	0
0	0
0	206
0	0
0	0
0	0
0	4
0	0
2	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	101
6	101
0	51
0	51
0	126
0	126
1	0
0	14
2	81
0	14
25	5
0	81
0	0
0	14
0	0
0	0
0	6
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	2
0	2
0	173
0	0
0	0
0	0
0	0
35	54
0	0
0	4
0	4
0	2
12	0
0	54
0	0
0	0
0	4
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
4	1036
0	913
7	1030
0	1022
0	70
4	222
0	168
0	103
0	103
0	0
0	0
2	24
0	24
20	0
0	21
0	0
0	138
0	144
0	144
0	144
0	144
0	144
0	99
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
310	0
4	36
0	36
0	0
0	0
0	5
0	0
0	7
0	7
0	0
8	96
0	96
24	0
0	0
0	0
0	0
16	0
0	0
0	1
0	42
0	42
0	0
0	0
0	40
0	0
0	0
83	0
0	0
0	0
4	0
0	0
12	0
5	0
0	0
0	0
23	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
19	341
0	1
0	301
0	327
0	292
0	92
0	340
0	336
0	8
330	28
0	19
0	11
0	25
0	15
0	14
0	360
0	353
0	14
0	14
0	220
0	82
0	262
0	139
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	10
0	10
0	10
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
9	47
0	0
0	1
0	47
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	80
0	79
0	3
4	1
0	78
0	7
0	0
0	0
0	0
77	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	59
0	59
0	0
0	0
111	0
0	0
0	0
0	145
0	145
0	208
0	208
0	0
0	0
7	0
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	1
139	143
7	1
0	143
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	46
0	46
0	0
0	5
0	241
0	13
0	5
0	0
0	13
0	241
0	0
0	0
0	0
0	0
0	0
19	1
0	1
0	0
0	0
0	0
0	1776
0	1776
1	332
0	1686
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
515	0
0	0
0	0
0	0
165	69
0	69
4	0
275	0
5	35
0	34
0	7
0	3
0	1
33	0
0	0
0	35
0	0
0	0
0	0
6	0
20	0
0	0
0	0
1304	0
0	0
459	1374
0	1365
0	9
23	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
11	204
8	58
0	158
0	8
0	2
0	122
22	3928
0	4343
0	4463
0	4212
0	688
0	0
161	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
29	48
7	0
0	46
0	3
0	3
0	3
0	0
0	0
0	0
0	0
3	0
115	6
0	1
0	0
0	6
0	5
8	0
438	5
0	5
661	0
0	0
0	0
0	0
0	0
237	0
0	0
0	0
0	7
0	7
6	95
11	0
0	95
7	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	3
0	28
1	28
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	20
376	81
0	81
0	2
0	0
14	4320
0	4314
3	1799
0	266
16	6
11	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
18	0
0	0
0	0
0	0
173	0
0	0
18	0
0	0
0	7
9	7
6	0
0	210
0	210
0	0
0	0
0	0
0	0
0	0
0	0
99	1315
0	308
0	0
0	0
0	0
0	0
0	19
0	36
0	34
14	1
0	0
254	283
0	266
0	8
0	206
6	33
0	0
0	0
0	0
0	0
0	0
0	224
0	224
0	4
0	0
0	0
0	0
0	0
0	875
0	11
0	34
0	24
0	3
0	869
0	7
9	30
0	23
0	0
0	0
5	7
0	0
0	0
80	35
0	5
6	4
0	35
0	4
0	31
0	19
0	19
0	0
0	0
0	0
0	0
11	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	384
0	376
0	384
0	299
0	29
0	6
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	118
0	89
0	89
0	3
38	0
0	0
0	0
0	0
31	0
74	9
0	9
0	8
0	2109
1	2109
40	3
0	2109
0	4
0	22
7	1836
0	0
0	0
0	386
0	383
0	4
0	114
1	391
0	158
0	383
0	161
0	8
41	12
0	0
0	248
0	0
0	18
0	0
0	0
0	0
2	68
477	57
0	1
0	0
0	14
0	25
0	25
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
56	2
0	0
0	51
0	77
2	6
94	0
0	6
0	0
0	83
0	0
0	64
18	26
62	90
0	144
13	104
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1437	33
0	6
0	33
717	3
0	1247
0	1244
0	1244
0	0
0	3
0	0
0	0
0	0
0	0
11	3264
0	3264
0	0
0	0
1	0
0	0
0	0
0	3261
0	3228
0	77
0	6
30	6
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
41	5
0	4
0	1
0	0
0	1
0	1
11	0
0	148
0	0
0	148
0	0
0	12
0	133
0	143
0	0
0	0
0	0
0	143
1	0
0	9
0	0
0	1
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	43
6	0
3	0
0	5
0	38
0	5
0	43
0	9
59	354
26	263
0	159
0	156
4	153
0	0
0	0
9	16
0	16
0	17
21	16
0	16
0	16
0	17
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	123657
0	163
0	163
0	163
0	163
0	84
0	163
131	13
0	12
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	221
0	110
0	110
0	0
0	8
0	10
0	10
1	2
0	1
9	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	108
0	108
0	0
0	105
0	102
0	0
0	0
0	0
0	0
391	78
0	78
0	1
0	0
0	0
0	121
168	8
0	1
0	8
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	5
74	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	359
0	359
0	288
0	357
0	302
0	285
1	207
0	285
2	86
0	349
0	0
0	221
0	2603
0	2598
0	23
0	785
0	901
0	1217
3	2386
3	124
53	67
0	4
0	60
0	35
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	26
0	15
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	32
0	26
0	31
0	0
0	32
0	0
0	0
2	348
0	0
0	0
0	348
0	0
0	0
0	0
0	0
0	308
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	11
124	11
0	0
0	0
0	0
107	0
0	0
0	3
36	3
0	49
0	0
0	0
0	0
0	0
0	0
0	49
0	331
0	20
0	331
0	17
0	0
0	327
0	326
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1
0	0
0	0
0	49
65	0
0	0
17	0
0	247
0	245
0	0
0	0
0	247
0	81
0	81
0	81
0	81
0	5
0	103
0	103
0	0
0	0
0	0
30	195
0	148
43	24
0	119
0	119
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	90
0	90
1583	0
0	291
0	291
0	47
0	0
22	0
0	0
336	11
0	11
0	16
41	0
0	2
0	3
0	2
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
319	0
0	0
3	0
12	3118
0	0
0	0
0	0
0	43
0	46
0	19
0	27
0	26
0	0
0	26
15	608
0	3
2	3
0	43
0	42
400	453
0	453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	982
0	983
31	293
39	9
96	17
12	1
1	964
28	0
0	0
0	0
0	27
0	568
0	568
0	22
0	29
0	6
0	27
0	23
0	0
0	648
0	648
0	0
0	648
0	599
0	319
0	58
0	0
0	0
0	0
0	1381
0	561
0	21
5	1
4	0
7	11
0	525
0	375
0	511
0	62
0	211
10	112
0	4
0	108
0	13
0	0
11	0
0	1381
28	2600
0	2600
0	2600
0	2597
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	226
0	676
0	0
0	40
215	666
0	220
0	36
4	0
0	196
0	170
0	40
0	1
11	0
17	2
0	369
0	416
0	379
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	0
0	0
0	198
2	198
0	0
0	0
0	0
0	0
0	0
40	1041
0	1041
0	1038
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	0
4	152
0	0
0	0
0	0
0	146
7	107
0	96
0	0
0	0
0	0
0	0
0	0
1	0
329	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	228
0	2
0	340
0	0
7	18
0	50
0	50
0	39
0	32
0	0
0	0
0	0
0	0
0	2215
0	2215
0	2212
0	532
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	228
0	106
0	122
0	0
0	0
0	0
0	0
0	0
0	115
0	122
0	115
0	123
0	9
6	0
0	8
0	8
9	0
0	0
0	0
16	1286
0	1285
0	896
0	698
28	316
0	196
0	0
0	0
0	0
0	0
0	0
15	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	23
7	0
0	0
0	23
0	23
0	0
0	315
0	304
0	4579
0	4561
0	1279
6	2919
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	474
0	474
0	0
0	0
0	134
0	134
9	134
6	340
0	340
89	123657
151	198
0	121
0	112
6	0
0	74
0	18
0	0
0	0
0	188
0	189
0	188
0	96
0	30
0	0
0	0
0	0
163	2
2	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	5
3	0
0	0
0	0
0	5
14	145
0	141
0	51
0	51
0	51
0	0
0	0
330	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
25	0
4	0
0	0
42	25
82	0
10	0
0	0
0	0
1	127
0	127
0	121
0	17
0	17
0	0
0	0
0	0
0	0
0	205
831	1552
134	19
0	21
0	1552
1	0
0	0
0	0
0	0
0	0
0	0
0	22
72	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	13
0	13
0	134
0	131
0	0
0	126
0	2
0	121
43	134
0	69
0	69
0	7
359	0
0	3
0	0
0	0
0	0
0	0
0	320
0	13
0	57
15	0
0	0
0	1
0	0
35	252
0	229
0	232
0	187
170	2822
17	2149
0	2464
0	2280
374	2050
58	114
0	639
1	272
0	272
0	272
0	0
1	10
0	0
3	0
52	16
0	16
0	2
0	2
0	16
152	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
3	160
0	3
0	3
0	0
0	3
0	7
0	10
0	113
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
690	0
0	0
0	0
0	0
0	0
0	0
2	0
26	0
0	0
0	0
0	0
0	0
0	94
0	94
0	0
4	40
0	3
0	0
0	0
0	0
0	0
0	0
0	0
264	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	0
0	0
0	0
0	168
18	168
0	0
5	93
0	55
0	38
32	38
0	38
0	38
0	38
0	0
0	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
7	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	709
0	2
0	276
0	207
0	616
0	709
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	501
0	500
0	488
0	23
0	18
0	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
24	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13561
50	13565
0	6425
9	11836
0	16
0	8327
0	313
0	312
0	17
2	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	1
3	1152
0	1
0	1152
0	0
0	15
0	0
0	15
131	0
0	0
0	0
0	0
56	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	25
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	394
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
12	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	573
0	573
0	42
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	50
4	50
0	50
0	50
2	0
0	50
0	0
0	0
0	0
0	0
3	25
0	25
0	25
0	23
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
29	59
0	56
4	59
0	2
0	0
0	0
0	0
117	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4
0	0
142	3
0	0
10	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	7
0	293
0	7
0	7
0	293
0	24
0	0
0	31
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	26
0	26
0	0
11	0
0	0
6	1973
0	671
2	1373
5	1319
0	0
0	0
0	0
0	0
30	34
0	34
0	0
54	28
0	28
0	7
0	0
0	0
510	13
0	0
0	13
0	23
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	19
0	0
0	19
0	1
0	19
10	932
0	1622
3	383
0	596
0	948
2	258
0	239
0	4
0	0
0	1
0	4
0	1
0	136
0	128
0	57
0	4
0	18
15	10
6	0
7	2
0	80
0	0
0	0
0	0
0	0
0	80
0	2
0	606
0	0
0	0
0	3
0	0
0	313
0	0
0	4
0	0
0	0
0	606
0	284
0	284
0	158
0	158
0	1
0	158
0	1
0	0
0	1
0	132
216	155
0	110
0	63
0	0
0	43
0	45
0	0
1	13
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
575	9
0	9
0	0
0	914
0	937
0	937
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	51
0	48
0	55
0	22
0	0
0	9
0	9
0	8
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	55
0	3
0	49
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	1
1	67
0	3
0	2
0	3
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
39	41
3	937
0	43
0	49
0	11
0	0
98	18
0	26
0	26
0	17
0	20
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
219	126
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	687
30	0
0	5
0	5
0	0
0	44
0	682
78	0
0	0
0	0
0	69
0	69
0	0
0	0
0	28
0	0
0	0
0	28
0	0
0	49
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
100	6
0	5
0	6
61	4
0	4
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	15
69	24
0	9
0	19
0	19
0	0
0	0
0	0
0	28
0	28
0	0
0	14
0	14
0	0
0	24
0	0
0	0
0	0
5	73
0	73
0	0
0	8
0	46
0	46
208	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	0
0	0
0	24
0	96
0	24
0	24
0	24
0	96
0	2
0	0
0	0
0	0
0	94
0	0
283	14
0	4
0	5
0	5
0	5
0	5
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	25
0	25
24	34
0	158
0	22
4	179
0	0
0	0
0	0
32	77
0	77
0	0
1	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
3	0
0	0
0	0
0	855
3	7
0	7
0	0
0	1
0	848
0	855
0	0
0	0
199	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	475
0	460
0	18
0	3
6	3
0	15
0	1
2	1
0	0
0	0
36	117
0	117
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	866
0	0
0	866
22	0
0	274
0	0
0	0
2	274
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	1466
0	232
0	0
0	1461
0	26
0	232
0	832
0	1463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	14
0	14
0	14
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	148
0	6
0	148
57	6
0	136
0	3
0	0
9	3
0	0
0	0
0	0
0	0
1181	1
0	0
0	0
0	49
0	49
0	5
0	5
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	815
0	0
0	0
0	815
0	0
0	815
0	0
52	1
0	0
0	0
0	0
274	747
0	750
7	565
0	564
59	568
13	4
0	631
0	532
0	300
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	30
0	18
0	92
0	92
0	0
0	0
0	4
0	0
173	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	266
0	205
18	0
0	203
0	266
0	5
0	0
0	5
0	5
0	17
0	0
0	0
0	13
0	40
0	40
0	7
0	53
5	40
0	40
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
9	0
6	4761
54	0
0	13
0	13
0	13
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	21
0	21
0	13
8	47
0	43
1	7
6	870
0	620
2	480
0	621
0	838
0	693
0	572
0	200
0	480
16	0
0	382
0	0
0	109
0	0
0	159
0	159
0	121
0	0
0	88
0	44
9	10
0	58
0	58
0	0
0	0
4	0
0	0
0	330
0	330
0	315
0	314
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	121
0	122
6	0
0	128
0	121
5	0
0	12
0	101
0	12
0	101
13	76
0	95
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
8	9
0	0
262	9
2	0
0	0
12	742
0	612
0	69
0	0
0	0
47	3
0	0
0	24
0	24
0	24
0	0
0	6
5	815
0	815
5	626
0	0
0	0
0	0
0	0
0	1
0	1
0	30
0	30
0	4
0	4
0	4
0	30
0	93
0	97
0	99
0	98
0	99
0	71
4	90
0	0
313	0
84	0
6	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	99
0	89
0	99
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
62	534
0	540
0	247
3	140
0	112
0	0
0	0
0	0
0	6
0	0
6	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	133
0	133
0	0
0	6
0	0
0	0
0	0
0	0
0	240
332	240
48	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
4	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	184
0	180
0	13
7	9
3	9
0	7
143	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
823	46
0	35
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
6	3
1	10
0	10
0	0
0	73
0	5
0	7
0	0
0	0
13	0
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	201
0	279
0	276
0	279
0	65
0	259
0	84
0	226
0	276
0	39
0	301
0	282
0	232
0	41
0	285
0	226
0	152
0	78
0	60
0	60
0	9
0	0
6	1547
0	853
0	1393
0	1534
0	979
0	726
0	210
0	693
0	0
0	677
0	68
0	341
