UniqueCount	AmbigCount
18	0
0	0
0	102
0	381
3	12
0	0
95	12
10	12
0	0
0	0
722	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
339	0
5	0
305	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	321
0	298
0	23
8	0
0	178
0	0
0	0
0	0
0	38
0	0
26	9
0	9
0	1
0	0
0	0
0	0
398	0
0	0
0	0
0	0
849	55
0	32
24	23
0	0
0	0
0	0
0	0
0	0
0	0
0	16
29	16
0	16
0	0
0	0
0	0
0	0
0	0
40	179
0	0
0	81
0	0
0	0
0	1
0	0
0	105
0	105
0	156
9	217
0	217
0	217
0	2
10	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	17
0	0
0	17
973	16
0	11
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	567
0	320
0	356
0	157
1	264
0	0
0	0
7	31
0	1
0	5
0	31
0	1
5	47
0	43
0	43
0	16
0	0
0	0
0	0
0	0
2392	134
0	104
0	113
0	16
0	110
0	0
0	0
98	0
0	0
0	0
632	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	1
0	0
0	1
0	0
66	108
0	108
0	14
0	0
0	0
0	0
0	0
0	0
1068	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	91
0	24
0	91
0	13
104	8
0	759
0	8
0	47
0	485
0	759
0	156
0	509
0	48
0	145
0	0
0	27
0	0
0	704
0	0
1	0
2859	210
32	0
0	0
0	0
0	210
0	33
0	6
378	33
0	1
0	0
0	23
0	0
0	5
0	2
0	0
0	0
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	71
30	179
0	23
0	6
0	129
3	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
920	2
0	24
0	24
0	0
80	1
0	0
0	0
0	1
8	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
1028	0
0	0
5	0
0	0
0	190
0	163
0	57
0	57
0	189
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	25
2	25
0	1
10	24
0	0
0	0
0	0
0	333
0	0
13	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	148
0	0
0	148
0	1733
3	1826
0	282
0	1575
0	0
0	0
0	0
0	0
0	194
0	192
0	192
0	48
0	2
0	2
0	2
0	329
23	0
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	0
0	329
0	0
152	0
0	0
5	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
64	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1733
0	1635
0	1919
0	1312
0	761
0	1949
0	1586
0	1006
0	1798
17	713
0	152
0	72
0	0
0	0
0	0
0	0
68	0
0	9
0	9
0	9
0	9
4	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
208	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	513
0	512
0	512
0	72
0	6
0	4
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	1
7	21
323	80
0	63
0	19
0	26
14	5
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	72
0	2
0	72
0	0
0	0
498	81
0	81
0	0
0	0
249	65
0	65
0	0
0	0
132	129
6	0
0	129
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	157
0	157
0	154
0	153
0	0
0	0
0	0
0	0
433	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
85	101
0	0
0	0
0	0
3	0
0	0
0	9
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
2	66
0	66
0	0
0	0
0	0
0	0
3	1
0	1
0	0
6	635
23	635
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	4
9	4
0	4
1027	0
0	0
4123	122
0	10
0	62
0	8
0	105
6	0
0	0
0	6
0	18
0	18
0	18
0	17
0	18
0	13
0	13
17	0
9	0
903	6
0	5
0	1
0	0
0	813
38	833
4	2
0	2
0	94
0	9
0	763
0	0
0	781
1	0
0	0
0	0
0	0
0	0
0	0
8	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
94	71
0	5
0	5
17	131
2	127
0	99
0	2
0	1
0	1
0	0
0	0
3	2
0	2
13	27
0	9
0	27
0	0
0	27
0	9
0	0
0	23
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	2
0	2
0	0
0	0
80	99
0	0
0	0
0	99
4	16
0	47
0	10
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	2395
0	1561
0	2395
0	2051
0	1525
26	2
0	940
0	4
0	1143
0	1588
0	1588
75	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
224	49
0	48
0	0
0	0
10	98
0	8
0	8
0	211
0	38
63	196
0	75
0	97
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	272
0	0
0	0
0	10
0	25
7	263
0	13
29	1307
0	1313
8	1322
25	13
0	20
0	39
0	219
8	0
0	1073
0	1316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	162
0	0
0	173
0	173
0	173
0	59
0	59
0	0
0	173
295	246
0	73
0	0
0	246
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	2
515	395
0	395
0	254
0	8
0	0
326	219
0	13
0	206
74	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
6	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
1	69
0	68
0	69
0	69
0	69
0	1
0	0
0	0
0	6
96	60
0	0
0	18
29	18
0	0
0	18
0	11
0	60
0	0
0	5
0	0
0	0
0	0
1	0
89	1122
0	1122
0	125
0	125
0	40
0	0
0	442
0	0
0	457
0	442
0	438
0	0
0	0
0	6
0	114
5	0
0	0
0	114
0	387
0	131
0	110
0	41
0	68
0	68
0	80
0	308
0	105
0	146
0	151
0	315
0	308
0	144
0	330
0	152
0	151
0	144
0	151
0	146
0	125
0	136
0	41
0	132
0	132
0	144
0	41
0	144
0	66
0	80
0	110
0	102
11	0
0	323
0	0
0	0
0	0
0	0
176	2
3	2
166	0
0	56
0	175
0	160
0	6
0	1
0	0
0	0
0	0
8	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	201
0	0
0	201
0	73
0	0
21	524
0	462
0	283
0	31
0	521
0	521
0	0
0	25
0	214
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
9	0
0	163
0	169
0	95
0	0
0	0
0	0
0	0
0	0
0	184
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	54
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	50
0	48
0	0
0	36
0	4
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	56
0	51
0	0
0	5
0	0
0	0
0	0
0	48
0	48
0	0
0	1
0	1
0	0
0	0
1	0
0	103
0	103
0	201
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	288
0	288
0	288
0	286
0	199
16	7
28	0
0	0
0	0
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
9	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	24
0	24
0	28
0	24
0	28
0	0
0	0
0	0
52	1304
8	1304
49	753
0	0
0	57
0	38
0	0
0	0
0	0
258	698
0	2
0	695
0	3
0	46
0	0
0	0
0	0
0	0
0	0
0	57
0	38
2	271
0	56
0	216
11	0
0	27
0	8
0	2
1795	54
0	6
0	37
0	10
5	1
5	1
0	1
0	1
3	0
0	211
0	61
0	8
0	211
387	14
0	0
9	14
4	0
0	0
0	14
4	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
123	89
0	89
0	0
471	16
0	0
0	16
0	0
0	1217
0	1217
0	984
0	984
0	764
0	764
0	0
0	2
0	0
0	0
0	2
0	0
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
568	794
0	794
0	276
0	0
0	1543
12	20
13	6
28	1543
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	14
0	1
12	315
0	311
0	14
0	46
0	0
0	0
0	832
0	925
11	728
0	754
0	0
0	6
0	0
0	3
0	0
18	3
0	8
0	2
0	0
0	110
17	6
0	104
0	925
4	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2461
0	0
0	0
0	0
2	647
0	647
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	95
0	48
0	7
4	0
0	0
0	0
0	95
0	84
103	2080
0	1621
24	1053
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	471
18	858
0	815
3	5
0	815
0	48
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
2	4
0	0
0	0
0	170
0	0
0	0
0	0
0	39
0	0
0	142
0	0
0	0
0	167
0	171
0	0
0	0
56	1212
0	1212
0	0
0	0
0	0
0	0
9	445
0	445
0	335
0	11
0	11
0	0
0	0
0	0
6	0
0	0
1	0
267	1353
0	1353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1592	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	494
0	494
0	446
0	0
0	226
0	1450
0	1450
0	13
8	0
0	0
1	0
40	1450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	0
0	0
0	0
52	461
0	461
0	0
216	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
425	245
0	244
0	0
0	0
163	332
0	161
6	171
0	89
0	195
10	198
0	0
1	15
0	15
168	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	39
0	0
4	4
18	39
0	0
0	0
0	0
0	0
0	0
28	54
0	54
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
218	104
0	0
0	104
0	987
0	906
3	903
0	990
0	990
0	53
0	3
0	3
0	3
0	990
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	4
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	226
5	18
0	16
11	5
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
444	2
0	2
0	0
0	2
2	873
0	869
0	18
0	14
0	17
0	51
0	51
0	49
0	15
0	0
0	0
0	0
0	0
0	167
0	4
0	0
0	0
11	95
0	95
0	0
0	167
205	52
0	1
0	23
0	51
0	51
0	51
0	0
8	0
0	0
0	0
0	0
0	107
0	0
0	107
0	27
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	120
0	0
0	47
0	47
0	27
0	0
0	0
1	145
0	0
4	13
0	0
0	0
0	0
0	0
0	0
257	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	147
8	140
0	147
73	34
0	34
0	798
0	798
0	798
0	19
0	19
0	3
0	1
0	1
0	0
0	0
0	0
0	0
6	0
0	0
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
1	579
0	564
0	27
0	462
10	0
0	150
15	0
0	0
28	0
0	0
0	0
0	0
0	0
15	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
25	120
0	120
0	59
0	12
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
287	191
0	16
0	14
0	16
0	16
0	4
11	2
0	0
0	0
0	7
21	2
0	114
0	0
0	12
2	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
5	153
341	153
0	9
0	0
28	0
0	0
1	0
0	0
0	25
0	3
0	0
0	0
0	25
0	3
0	0
0	3
0	3
0	409
3	409
0	0
0	177
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
6	0
0	0
1409	3601
6	605
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	744
0	3
0	67
0	3
0	15
0	744
0	157
0	157
0	134
0	15
0	18
0	7
0	4
0	4
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	6
0	10
15	60
0	60
0	0
0	0
0	3
0	3
0	0
0	0
55	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
460	145
0	4
0	141
2	0
0	0
0	1
0	24
0	62
0	0
0	0
0	0
0	28
0	0
0	0
0	28
4598	1246
0	314
0	122
12	487
0	248
0	487
0	61
0	61
0	64
0	64
0	42
0	41
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
158	348
0	325
0	327
0	221
0	7
0	7
0	0
0	0
0	8
0	57
0	62
0	345
7	92
174	99
0	7
0	0
0	0
0	0
0	0
0	39
0	0
0	63
0	0
0	0
0	0
0	0
0	63
0	2
0	63
0	2
0	0
0	0
0	82
0	0
0	0
0	0
0	82
0	6
0	0
4	0
0	3
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	1
0	0
0	0
0	33
0	294
0	318
15	0
0	256
0	0
0	205
0	181
5	0
0	0
0	206
5	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
451	0
198	3
0	3
0	3
6	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
185	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	10
0	18
0	3
295	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
368	10
0	0
0	10
2	0
978	0
0	0
5	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
384	24
0	0
0	0
0	0
0	24
0	0
0	20
0	0
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1656
0	1516
0	1656
0	380
0	5
4	0
0	0
103	26
0	23
70	43
0	0
0	2
0	2
0	0
0	41
0	142
0	174
0	174
0	0
0	174
43	1787
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	18
0	118
0	118
0	118
0	118
0	118
0	8
0	0
0	0
0	0
22	94
0	0
4192	0
58	53
0	59
36	29
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	459
0	0
0	0
0	240
0	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	1
0	24
0	0
0	24
0	0
285	0
728	440
0	0
0	440
0	0
5	17
2	0
0	134
0	56
0	11
0	9
0	0
15	0
0	134
0	0
0	0
0	94
0	0
0	0
0	0
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
3	0
0	98
0	12
0	76
0	96
0	94
0	0
0	0
0	48
0	24
0	87
0	66
0	92
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	5
3	5
0	10
99	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	82
0	5
47	0
288	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
540	55
0	45
0	44
0	10
0	3
0	0
0	0
0	0
7	60
0	60
0	60
0	0
0	0
0	0
8	2
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
381	227
0	67
0	12
3	12
0	68
0	0
0	0
33	0
0	58
0	0
0	147
0	0
0	0
0	0
52	273
0	273
0	0
25	157
20	159
0	0
0	0
0	0
0	0
0	0
0	0
0	16
5	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3180	363
0	363
0	92
0	92
0	92
0	2
0	0
0	0
0	0
3	490
1	33
0	3
9	481
134	1
69	281
0	281
31	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
10	13
0	13
0	7
0	0
10	190
0	0
0	0
0	0
405	88
0	88
0	42
0	0
22	1568
0	1595
0	1631
15	9
0	8
0	7
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
153	18
0	18
3	18
34	290
0	289
0	290
0	289
0	218
0	8
0	2
0	1
7	0
0	0
0	260
0	0
0	0
0	0
0	260
0	5
0	5
0	0
0	0
0	0
32	37
0	37
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
224	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1888
0	294
0	4
0	1888
0	1872
0	49
0	58
0	27
0	9
0	5
0	56
0	0
0	0
0	1496
0	1496
2	4
0	1500
0	48
0	1379
0	1496
0	0
175	0
0	0
0	585
0	585
0	585
0	585
22	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	293
0	0
0	0
0	0
0	0
0	38
0	255
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	0
0	0
0	0
1	3
509	3
0	0
177	4
0	4
0	0
0	0
0	1461
0	13
0	0
0	2
0	1461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	19
0	0
0	34
0	0
0	0
134	54
0	54
0	8
0	2
0	2
0	0
0	0
0	0
565	256
0	251
7	34
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	0
0	0
274	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1821	1615
0	1615
43	8
0	2
0	0
0	0
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	496
0	502
0	244
0	140
0	5
0	0
0	0
54	502
0	0
0	0
0	0
0	0
4	0
0	0
0	116
0	116
0	114
0	108
0	0
0	0
19	304
0	345
215	334
6	0
0	0
0	16
0	0
0	16
0	0
0	36
0	36
0	36
0	0
0	36
0	0
0	0
0	0
0	0
5	111
0	5
0	0
0	0
0	5
0	0
0	0
0	447
0	445
0	237
276	32
0	0
0	6
0	0
0	0
0	0
3686	43
2	43
35	67
0	67
0	49
0	53
0	10
0	37
0	4
15	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	167
0	0
8	0
0	25
70	167
0	0
0	47
0	3
0	0
0	3
41	124
0	124
21	15
0	4
0	0
0	109
0	2
0	99
1	67
0	67
0	66
0	66
0	66
0	34
0	0
1	318
0	313
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
435	1108
0	1108
0	789
0	929
0	929
0	16
12	530
0	2632
0	0
0	0
0	0
0	0
0	0
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
40	238
0	10
0	0
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	126
3	7
2	7
0	115
0	0
0	0
0	0
0	0
5	0
0	120
0	0
0	733
0	18
0	0
0	733
0	15
0	0
0	0
0	0
0	3
0	3
0	0
0	0
111	0
1598	123
0	123
0	0
0	0
0	6
0	0
0	915
5	921
0	7
0	7
0	6
0	0
0	1
0	0
0	0
0	0
0	0
657	64
0	62
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	125
0	128
0	112
0	105
0	75
0	38
0	6
0	0
0	0
0	118
0	118
0	24
0	20
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
560	254
0	254
0	622
0	622
0	60
0	20
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	230
0	230
5	24
7	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	96
0	96
0	96
0	92
1	59
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
105	1
0	0
0	1
0	0
0	111
0	0
0	0
0	0
272	111
0	104
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
3	0
0	0
29	33
0	0
0	33
0	245
0	245
0	11
0	11
20	0
0	0
0	11
0	11
0	11
7	585
6	696
0	696
0	146
0	65
0	3
0	0
0	0
0	0
0	0
354	32
0	32
0	0
0	0
0	0
0	0
0	0
0	259
0	259
33	0
0	259
0	0
0	239
0	259
1	0
0	0
0	54
0	50
0	0
0	0
0	4
4	0
0	3
44	2971
0	2773
18	1945
0	2971
0	0
0	0
0	0
0	0
0	2
0	0
18	2080
0	2078
0	26
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
86	1417
0	1423
0	820
0	96
0	8
0	8
0	6
0	1387
112	49
0	18
0	41
0	3
0	2
0	2
4	2
21	3
5	13
0	21
0	0
0	0
0	0
0	0
0	0
0	701
0	1
64	700
0	1
0	498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1439	78
6	4
1	0
7	0
0	0
0	0
0	4
14	1260
0	153
0	343
0	917
0	227
0	153
5	1260
0	342
0	0
0	106
0	18
563	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
139	63
0	63
0	53
0	0
0	0
17	10
0	0
0	2
0	0
0	0
0	0
0	0
0	0
80	0
0	0
3	0
495	1
0	1
0	0
0	555
0	5
0	5
0	5
0	5
0	0
0	5
0	555
0	5
0	5
6	339
0	339
0	21
0	21
0	12
0	0
32	0
15	20
5	428
0	6
0	20
0	0
0	0
0	0
0	0
0	0
1	421
0	0
149	931
2	941
0	12
16	116
0	116
0	12
0	0
0	0
0	0
0	0
0	0
0	0
93	1330
0	1330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	139
0	13
0	13
0	13
0	161
0	13
0	13
3	13
0	13
0	159
220	1871
0	125
0	1746
206	1940
0	0
0	0
2	1949
0	9
0	827
1	26
0	26
0	20
0	0
0	76
5	77
26	77
3	77
0	0
0	0
262	1
0	1
0	0
0	0
0	0
0	0
0	158
0	158
0	2
7	233
0	233
12	0
144	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
7	8
0	8
0	0
5	0
0	1
1	388
0	388
0	0
0	0
0	0
0	0
0	0
17	33
0	33
0	9
0	0
0	0
0	0
0	0
0	0
1036	12
8	12
0	0
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	1037
793	1037
10	21
0	9
2	14
0	1035
0	11
7	0
0	8
492	5317
0	5317
0	3657
4	3303
15	1054
0	2546
0	409
0	0
0	0
0	339
0	682
0	1244
66	1296
0	28
0	770
31	3
9	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	122
0	83
0	81
235	583
0	22
0	583
0	80
0	282
0	8
0	274
2	285
0	271
0	113
0	279
0	274
32	0
0	3
0	89
0	265
5	9
0	271
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	3
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
425	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	1797
0	2
98	1797
0	0
4478	5178
4	4686
0	2458
0	413
0	413
0	53
4	1
0	2552
0	421
0	1720
0	135
3	7
0	1661
0	1177
0	0
0	10
0	48
0	56
0	56
0	48
0	0
0	10
37	76
0	75
0	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	3
2	1376
0	245
0	1997
0	1064
0	1422
0	1997
0	4
4	546
0	546
0	122
3	0
0	0
0	59
0	59
0	57
96	14
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
3	80
0	80
0	0
0	0
0	0
0	0
159	87
0	87
0	261
0	264
0	261
