UniqueCount	AmbigCount
0	57
0	0
0	0
8	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	0
0	0
38	14
0	14
237	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1461	311
0	303
1	400
0	65
30	99
0	35
0	0
0	0
0	0
240	74
0	80
0	80
0	44
9	88
0	2
1	0
0	0
0	0
0	46
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	78
0	40
0	47
0	10
0	5
0	2
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	118
0	312
0	258
0	0
0	6
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	170
0	59
0	63
0	63
0	170
0	170
10	177
0	171
0	177
0	177
0	175
14	2
0	1
0	1
0	9
0	1
0	169
0	169
0	0
0	169
0	0
0	0
0	275
0	275
0	2
0	2
2	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
2	190
0	190
0	0
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	108
0	108
0	0
0	0
0	0
0	0
0	77
0	2
0	0
0	0
84	77
0	89
7	89
0	0
0	0
0	0
0	0
0	2
0	2
14	51
1	38
5	139
21	168
2	149
0	15
0	13
20	0
0	0
0	0
1	0
0	0
0	0
0	0
88	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
64	0
0	0
0	0
0	0
0	0
0	94
0	94
0	3
7	0
2	0
0	0
0	0
0	0
0	0
0	307
0	251
0	3
0	248
0	307
374	0
0	0
0	795
0	776
37	795
7	23
0	22
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	19
1	134
7	264
0	140
0	3
0	2
0	0
0	261
0	1
0	139
2141	24
0	24
16	0
23	0
236	0
2	33
0	41
0	39
0	41
0	1
4	0
0	8
0	39
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
286	2
0	0
167	0
0	0
0	0
46	268
0	268
27	0
0	0
39	1
0	0
0	0
0	0
0	0
0	92
0	92
0	91
0	91
0	91
55	3
0	3
0	0
73	0
0	0
0	0
0	0
0	0
245	7
0	7
5	0
0	0
0	11
80	9
0	11
0	47
6	47
0	0
0	29
0	0
0	0
5	6
0	30
171	686
0	685
23	24
0	1
0	14
0	5055
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	75
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	89
326	0
0	50
0	49
0	13
0	11
0	0
0	45
0	0
0	0
0	0
0	12
0	1
0	9
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	0
88	10
0	1
0	601
0	601
0	379
0	7
0	7
0	7
0	6
0	588
0	9
0	84
0	588
0	479
1	20
3	121
22	17
0	0
118	1
1	0
0	0
0	0
1	0
11	1
0	1
0	45
0	272
10	304
0	283
0	1
0	0
0	14
142	182
1	182
1	3
2	33
0	33
0	14
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	7
0	17
0	1
187	17
0	0
3	1
0	1
0	17
0	0
0	58
0	58
0	10
0	58
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	3
0	44
4	8
0	8
0	0
0	0
0	0
0	0
10	569
0	114
0	534
0	10
0	59
27	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
102	97
0	21
0	92
0	88
3	94
1	0
0	92
0	7
0	6
0	6
1	2
5	76
0	61
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	13
0	13
0	13
0	13
0	4
0	4
0	0
0	0
0	4
0	0
0	9
0	9
0	9
0	2
0	1
2	8
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
4	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	52
0	52
0	0
0	0
97	22
0	22
27	22
0	15
0	0
0	0
0	0
0	0
0	387
0	387
0	13
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	54
0	54
22	40
0	13
0	0
0	0
0	0
63	82
1	1
3	1
0	0
40	81
0	79
0	73
0	26
0	361
0	360
0	0
0	0
0	3
0	0
0	0
15	14
0	14
0	0
0	358
0	25
0	25
0	24
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	24
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	714
0	710
0	665
0	0
0	0
0	9
0	0
0	0
0	8
0	8
0	3
0	0
0	0
0	102
0	102
0	0
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
5	341
0	336
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	143
0	143
0	0
0	2
0	0
0	0
0	0
0	0
0	9
0	134
0	3
0	15
0	15
2	1
0	0
0	0
0	1
0	0
0	0
0	0
0	41
0	33
0	0
0	0
0	33
0	32
0	33
0	33
0	32
0	0
0	305
0	305
0	146
0	12
0	5
0	1
118	275
0	0
0	0
0	275
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	4
0	25
0	8
0	0
0	3
0	21
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	60
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	26
0	26
0	2
0	2
0	2
0	26
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
52	1
0	0
0	1
0	1
3	40
0	39
0	5
2	25
0	0
0	0
0	35
0	35
0	0
0	0
0	80
0	79
0	71
0	1
0	0
0	0
0	0
0	0
0	80
1	0
0	0
0	0
0	35
0	35
2	35
0	3
0	0
0	35
0	0
4	3
1	49
0	9
0	9
0	9
0	9
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	41
2	56
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	104
0	104
0	99
0	99
2	0
3	29
0	97
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6
0	6
0	3
0	6
0	6
0	0
0	0
0	0
0	0
650	838
0	741
0	592
0	5
19	87
0	87
0	53
0	53
0	2
0	51
0	2
0	0
0	0
0	0
0	0
0	0
96	0
0	10
0	0
0	1
0	0
0	15
0	1
25	20
0	19
3	10
11	10
0	119
0	118
0	119
0	118
0	118
0	118
41	0
0	17
1	17
1530	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	2
1	2
0	0
0	24
0	28
0	24
0	28
0	0
0	0
0	0
2	46
0	46
0	1
0	0
0	0
0	0
8	117
0	2
0	58
0	18
0	10
2	3
0	0
0	56
0	0
0	1
0	1
0	0
0	0
0	8
0	8
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
20	34
0	0
0	0
0	34
0	62
0	40
0	40
0	0
0	0
0	62
0	62
0	40
0	40
0	40
0	40
1	0
0	0
13	3
0	0
0	3
0	0
0	0
0	0
0	49
0	49
0	49
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	28
0	0
0	29
0	28
0	0
0	0
0	0
0	40
0	0
0	40
0	39
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
52	5800
66	0
0	0
0	0
0	0
0	0
0	0
0	0
45	28
0	28
0	0
0	8
138	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	105
0	105
0	0
0	1
0	1
0	0
0	0
0	0
26	0
0	123
0	0
0	123
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	123
0	123
0	0
0	2
6	2
0	0
0	0
0	0
0	1
7	35
0	35
0	35
0	35
0	35
0	12
0	36
4	25
2	25
0	12
1	11
0	13
0	3
18	196
0	182
0	119
0	194
18	50
0	8
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	28
0	0
0	0
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
1	48
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	3
0	3
0	3
0	0
7	3
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	19
2	0
0	19
0	19
300	516
0	516
0	5
69	14
0	0
0	0
0	0
77	0
78	0
0	0
0	0
22	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
595	10903
2	10903
0	313
0	0
0	0
0	0
0	0
0	0
0	133
0	13
0	133
0	0
0	0
1	10
0	5
0	3
2	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
251	0
1	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
3	261
4	261
0	260
0	260
0	259
0	61
0	57
0	48
0	46
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
21	0
0	80
0	80
0	6
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
641	7224
0	7224
1	14
0	7216
0	5
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	36
0	39
0	36
0	39
0	39
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	2
158	2
0	0
0	0
178	5855
0	5678
0	556
0	5785
1	5464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	810
0	792
14	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	810
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
2	154
0	105
0	45
0	0
0	0
0	0
0	0
0	0
0	2
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	130
0	130
0	128
0	128
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	6
0	6
0	7
0	6
0	6
0	7
0	1
20	7
0	6
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	36
2	24
0	87
0	38
0	62
3	3
0	3
0	2
0	87
0	64
0	2
0	0
0	0
1	5
0	2
0	16
1	0
0	2
0	0
0	14
0	41
0	0
0	0
0	0
0	0
0	0
0	0
9	73
0	73
0	64
0	44
0	0
0	0
0	0
0	0
0	0
0	9
3	26
0	26
0	20
0	16
0	17
0	16
0	13
0	2
0	7
0	7
0	0
0	0
0	0
0	1
0	0
0	19
0	10
107	24
1	49
0	49
0	431
0	431
0	431
0	431
0	0
0	0
0	0
0	1
0	7
0	4
0	1
0	217
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	34
0	30
0	30
0	30
0	9
0	10
5	1
0	0
0	0
0	5
0	214
18	11
0	9
0	9
2	11
0	9
2	214
0	447
0	447
0	14
1	9
0	7
0	0
0	14
0	9
0	440
0	188
0	61
0	55
0	0
0	0
8	10
0	10
0	0
0	0
0	0
0	0
0	0
95	3
0	3
0	19
0	18
0	0
0	27
0	0
0	18
0	13
0	0
0	27
0	0
0	8
13	0
0	0
0	14
0	9
0	5
0	0
0	0
0	0
1	0
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	54
0	54
2	21
0	21
0	0
0	2
0	49
0	217
0	217
0	7
0	48
0	7
0	217
0	7
0	7
0	7
0	72
0	7
0	3
0	0
0	0
7	41
0	65
0	217
0	0
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
7	2
0	2
5	204
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	51
0	58
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
9	88
0	88
0	0
0	0
0	0
0	0
0	1
551	1
0	0
0	12
0	0
0	9
0	11
0	12
0	0
0	24
0	19
0	36
0	36
0	0
0	14
0	164
0	165
0	164
0	137
0	137
0	24
0	4
0	0
0	1
0	0
0	0
0	165
10	85
0	85
0	41
0	0
0	0
0	0
0	80
0	80
0	80
0	6
0	3
0	0
0	13
0	453
0	2
0	454
0	442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	143
0	143
11847	4796
0	0
0	0
0	0
0	0
0	0
61	22
0	1
0	2
0	0
0	9
96	232
0	208
0	8
0	0
3	20
0	0
0	20
0	18
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	8
0	0
0	0
0	3
0	8
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	134
0	133
0	6
0	134
0	108
0	3
0	72
0	3
0	3
0	41
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
135	3
0	3
1	0
221	89
0	89
0	77
0	1
0	18
0	16
0	64
0	15
0	23
0	37
0	37
0	15
0	49
567	64
0	37
0	64
80	0
0	0
3	56
0	43
0	7
0	0
0	0
0	0
0	0
8	4
0	4
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	35
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	252
0	97
20	252
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	84
0	289
1	287
0	15
0	13
0	4
0	0
1	0
0	0
0	0
0	0
6	83
0	0
0	0
0	0
5	151
0	0
0	0
13	52
34	73
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	33
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	6
0	116
0	116
0	109
2	23
0	21
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	142
0	2
0	142
0	0
0	8
0	6
0	26
0	25
0	0
0	2144
0	2155
0	71
0	179
0	179
0	179
0	5
0	0
22	0
0	0
1	0
1	0
0	0
3	5
1	0
0	4
0	4
0	0
15	41
0	41
0	6
0	6
0	0
0	0
0	0
0	612
0	612
3	21
0	21
0	0
0	0
0	30
0	30
0	30
0	0
0	0
11	0
1	101
0	13
0	88
48	0
0	0
1	0
11	0
0	0
0	4
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
761	0
0	0
0	0
0	0
0	0
0	0
0	0
34	62
0	58
0	25
0	14
0	3
0	0
3	0
0	3
0	3
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1657	139
0	42
0	118
0	16
0	3
0	0
0	0
0	1
1	625
31	38
0	299
0	588
0	0
0	0
0	0
0	0
0	421
0	125
0	125
0	100
0	0
2	100
0	0
0	0
0	0
0	1275
0	1199
0	1199
0	9
0	1
0	0
0	0
0	0
0	1274
345	0
0	0
0	207
0	212
0	5
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	8
0	8
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	121
0	121
0	121
0	121
0	121
0	63
0	63
0	63
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	18
0	29
0	29
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	7
0	6
0	7
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
19	80
0	2
0	1
0	102
0	173
0	173
5	0
0	0
0	0
0	0
309	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	482
51	483
0	472
0	472
176	2
19	450
0	450
0	450
0	450
0	450
0	450
2	402
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
599	49
0	7
0	7
0	5
0	3
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	37
0	1
0	1
0	0
0	33
0	0
0	0
0	0
0	9
0	1
1	0
0	1
1	0
0	3
0	1
0	0
0	17
0	159
0	2
0	17
0	92
0	50
0	18
0	38
0	38
0	155
0	160
0	9
0	38
0	98
0	0
0	0
0	0
0	0
0	86
0	171
0	171
17	38
0	38
0	1
0	1
0	0
0	0
283	35
0	35
0	5
61	0
0	0
0	0
0	0
5	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
47	4691
0	0
0	0
0	0
0	21
0	0
0	21
0	3
0	3
0	3
0	3
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	151
0	1
11	0
0	151
0	1
0	0
0	0
0	2
0	0
351	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	16
0	16
0	16
0	10
0	0
0	0
0	0
0	14
5	0
0	0
0	0
46	1779
0	1727
0	54
0	0
15	0
1	255
0	185
0	5
0	1
5	5
0	3
0	2
0	1
0	2
6	0
0	0
0	183
0	246
0	180
0	0
0	0
0	0
0	0
0	0
9	13038
0	310
0	492
0	12888
2	12888
20	12016
0	1
510	2
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	256
0	256
1	211
0	0
0	172
0	172
0	210
0	0
51	8
0	8
0	8
0	1
0	6
0	6
3	0
0	0
0	0
0	0
0	0
6	0
0	22
0	22
0	0
0	0
0	0
0	0
2	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	0
0	6
0	52
0	0
0	0
0	0
0	0
0	3
0	7
0	0
0	0
0	2
0	2
0	39
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	108
0	108
0	0
0	0
0	2
237	2
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
78	0
0	8
3	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	188
24	212
0	30
1	12
0	13
2	13
7	12
2	0
0	0
0	0
199	59
0	2
4	2
3	5
0	2
5	2
0	2
0	55
0	1
0	3
0	3
3	1
0	3
0	3
0	3
0	109
0	109
0	107
0	0
5	0
67	131
0	127
0	75
0	80
0	69
0	7
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1142	0
23	0
4	0
0	0
0	0
0	0
10	127
0	127
0	127
0	0
0	0
59	100
0	100
0	100
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
6	39
6	581
6	12
0	19
0	12
25	7
0	581
188	1
0	0
0	0
0	19
2	289
0	291
1	289
1	7
0	7
0	0
0	0
0	0
0	2
0	2
0	0
0	168
23	196
0	71
0	172
0	26
0	27
25	26
0	86
0	86
0	83
0	83
0	83
0	82
0	32
0	32
0	32
0	32
0	31
0	30
0	32
0	32
0	0
0	0
0	0
0	0
0	234
0	234
0	3
0	10
0	7
0	3
0	0
0	0
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
5	61
0	61
1	0
5	109
0	0
0	76
0	7
0	0
0	109
0	56
0	6
0	20
0	52
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	85
0	0
0	0
0	0
0	2
0	0
0	0
6	0
59	93
0	0
0	93
0	0
0	0
2	5
0	0
0	0
0	0
0	159
0	0
0	159
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	4
0	0
0	4
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3906	73
0	0
0	31
0	1
0	73
0	35
36	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
442	0
0	41
0	41
0	41
0	41
0	41
0	20
0	4
1	8
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	98
0	98
0	88
0	0
0	1
0	1
0	4
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
11	16
0	0
0	17
0	17
3	22
0	17
0	17
0	17
0	17
0	0
0	0
0	0
60	58
0	1
0	1
2	35
0	58
0	0
0	184
0	184
0	0
0	19
0	0
0	1
0	18
0	17
0	17
0	1577
0	1530
0	870
0	1577
0	0
0	77
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	10
4	9
0	0
1	0
0	0
0	1
15	474
19	474
0	236
0	7
0	83
5	0
0	0
0	0
0	0
1	8
0	8
0	8
0	1
0	0
0	1
0	1
0	0
0	0
0	1
423	1351
0	1353
0	32
0	3
0	31
0	182
0	7
0	31
0	31
0	1
0	1
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	309
0	0
0	0
0	0
0	282
0	0
0	0
0	309
0	0
0	0
0	0
0	0
0	303
0	0
0	31
0	31
0	10
0	2
0	0
7	0
0	0
0	0
0	0
0	0
0	64
2	64
0	0
0	0
1	0
0	0
0	9
0	0
0	0
2	804
0	804
0	2
0	2
0	0
22	0
4	0
23	92
0	0
0	92
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	108
0	0
0	108
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
1	156
0	3
0	3
0	3
0	0
0	153
0	2
0	0
0	0
0	0
0	0
5	0
0	57
0	57
0	50
0	216
0	50
0	0
0	0
0	216
0	57
0	0
0	0
0	216
0	57
0	0
0	57
0	50
0	57
0	0
0	0
0	2
0	0
4	2
0	0
273	0
0	0
0	38
0	0
6	38
9	14
0	14
0	11
0	34
0	11
3	1
0	34
0	11
0	0
0	1
118	0
19	166
0	166
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	265
0	265
0	0
0	12
0	0
0	0
0	0
20	1
0	1
0	1
0	0
0	1721
0	496
0	0
0	0
0	0
0	2
0	615
1	540
0	1721
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	3754
0	3798
0	3809
0	3791
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3791
8	6
0	6
0	6
4	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1021	111
1	62
10	137
0	6
0	4
0	42
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	359
0	0
0	2
0	0
0	0
0	0
0	18
0	348
1	0
0	14
0	4
0	4
0	4
0	3
0	4
0	4
0	3
0	0
0	3
0	1
0	0
0	14
3	135
0	31
0	24
1	31
2	109
0	101
0	105
0	68
0	8
0	6
0	0
0	33
0	33
0	1
8	526
0	217
0	0
0	0
0	0
0	0
0	0
44	462
0	124
0	122
0	58
0	459
0	20
0	270
0	30
102	6
0	8
0	7
0	0
0	4
0	0
1	37
0	0
5	0
4	0
0	0
14	0
6	24
0	0
0	0
0	0
0	37
239	39
0	1
0	38
0	0
0	129
0	36
0	3
2	175
0	4
0	175
0	4
3	5
1	1
0	0
0	32
4	11
5	0
1	89
0	0
0	0
0	89
0	89
0	0
0	0
0	0
2	11
1	11
0	0
0	11
0	0
110	9
0	22
0	9
0	7
0	0
0	0
0	6
0	7
0	0
0	7
1	23
0	0
0	1
1	61
0	61
3	0
3	0
0	128
2	128
0	0
0	2
0	2
3	2
1	0
0	0
0	0
0	171
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
5	0
71	0
0	0
0	0
0	0
0	6
0	6
0	0
9	112
0	112
0	0
0	0
0	112
0	0
1	0
2	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	0
0	29
0	30
0	19
0	20
0	18
36	3
0	3
0	3
0	116
0	197
71	412
0	150
0	2
0	252
4	4
0	4
0	0
0	1
0	79
9	1
0	1
0	0
7	1
0	1
0	147
0	147
0	145
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	2
0	0
0	2
0	0
0	0
0	0
4	90
0	0
0	90
0	57
0	9
0	0
0	0
0	0
0	90
0	19
0	0
0	0
0	0
1	5
0	0
0	2
0	5
0	58
0	58
0	25
0	25
11	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
