UniqueCount	AmbigCount
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	8
149	8
0	5
0	0
0	0
0	0
0	33
0	33
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	415
0	415
0	0
0	0
0	0
0	0
43	138
0	138
0	106
0	8
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	13
0	12
0	13
0	1
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
1	1
0	11
0	1
0	10
38	3
0	2
0	1
0	1
0	0
0	0
8	0
45	85
0	76
0	0
0	32
0	0
0	0
0	0
0	0
19	176
0	176
0	176
0	175
0	175
0	0
0	176
0	0
0	0
0	0
0	670
0	670
0	116
0	0
0	0
0	0
15	0
6	0
168	0
0	0
4	0
0	54
0	0
0	0
0	0
0	21
0	21
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	0
0	0
1	10
0	0
0	2
0	0
0	0
0	0
0	0
72	128
0	28
1	0
0	0
1	0
1	106
0	1
10	2
0	2
0	0
0	0
0	1004
9	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	178
0	171
0	150
4	33
29	3
0	0
0	0
0	0
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	30
0	847
1	1023
0	721
0	364
0	147
0	147
0	1004
0	2
0	4
0	3
0	3
0	3
0	4
125	0
0	0
0	0
2	0
0	0
0	0
0	0
17	0
0	0
0	0
4	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
167	1847
0	1761
0	0
2	0
0	83
0	86
0	82
0	12
5	25
0	25
0	20
0	14
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	131
1	125
0	130
0	130
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
5	116
0	21
41	180
0	0
0	3
0	2
0	180
228	148
0	16
5	111
0	29
0	54
0	34
0	9
0	0
0	0
0	0
0	0
0	0
16	10556
0	9368
0	10453
1	10426
0	15
0	10
1	6
0	0
198	13
0	0
0	13
30	0
0	0
0	0
5	0
0	0
0	0
0	0
40	323
0	320
0	319
0	241
0	94
0	12
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	38
0	0
0	38
32	0
0	0
0	0
3	11
0	0
0	0
0	0
27	82
0	82
0	13
0	13
0	167
0	169
6	1
0	1
0	0
0	167
0	1
0	0
0	0
9	175
0	167
0	0
0	0
0	0
0	0
0	0
0	218
0	218
0	31
0	0
0	0
0	440
0	440
0	440
0	439
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
6	0
0	107
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	43
0	43
0	43
0	0
0	0
0	3
0	0
0	2
0	14
0	30
0	0
0	0
0	0
0	0
0	0
0	43
61	43
0	2
0	4
0	0
0	0
0	0
0	0
0	0
239	47
0	47
7	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
6	4
0	432
2	436
0	61
0	45
3	0
189	388
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	18
0	0
0	30
0	299
38	6
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	42
0	46
0	5
2	6
1	11
0	11
0	69
0	72
13	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	28
0	28
0	28
0	28
0	28
0	28
0	5
0	0
0	0
0	0
0	0
0	0
25	17
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
1	0
0	0
0	0
0	20
0	0
0	0
0	0
0	20
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	16
1	16
0	12
0	9
76	63
0	2
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
2	3
2	3
0	10
0	0
0	0
267	2
0	2
0	0
0	1
0	0
1	8
0	3
1	3
0	1
0	1
0	4
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	1
2	1
0	0
0	0
0	140
0	0
145	37
0	0
0	0
3	7289
0	7456
0	7416
0	6490
0	271
1	5828
24	137
0	136
0	16
0	10
9	1
0	2
241	1544
0	1544
143	0
0	0
0	0
0	0
12	0
0	2
0	0
0	0
0	264
0	249
11	250
0	239
0	6
950	958
14	76
0	309
4	278
2	276
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	105
0	97
0	106
0	2
0	1
0	1
0	1
0	108
70	769
0	2
0	61
0	0
0	0
0	0
0	0
0	9
11	84
1	84
0	0
0	0
0	128
7	0
6	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	0
0	31
86	233
0	233
0	223
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	10
144	10
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	526
2	526
1	14
0	12
0	526
1	481
0	481
0	0
1	0
0	40
0	475
0	25
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
461	12
0	6
0	3
0	1
0	1
0	12
0	12
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
82	3
8	66
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	24
0	1
0	1
0	28
0	0
0	0
0	1
0	28
0	0
0	0
0	0
0	0
0	0
0	0
67	1
0	0
0	1
0	0
0	0
0	0
0	0
60	311
0	0
0	0
0	0
0	0
0	0
0	0
46	149
0	1
0	8
7	1
3	6
36	478
0	0
0	116
0	49
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	346
7	221
0	199
1	85
0	0
7	107
0	45
0	45
0	142
0	142
0	21
0	30
5	40
0	142
0	4
0	4
0	4
1	0
0	0
0	0
65	4
0	1
8	0
0	2
0	2
0	0
0	2
0	0
11	68
0	68
9	13
0	0
0	0
0	0
0	0
0	0
0	0
81	302
0	0
0	300
0	0
6	0
0	0
0	0
0	0
39	16
0	16
7	12
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1239
0	24
0	0
0	7
0	344
0	0
9	535
1	995
0	0
0	0
0	0
0	0
0	0
6	98
0	98
2	0
1	67
0	0
0	67
0	0
0	0
0	0
0	63
0	63
0	0
0	60
0	63
0	60
0	63
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1004	0
0	0
2	0
0	57
0	50
23	69
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	0
0	3
34	0
10	50
0	48
0	23
0	4
0	0
0	0
0	18
1	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	121
3	152
0	151
0	24
2	29
0	30
0	0
0	38
5	12
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	19
0	0
0	1
0	1
0	3
300	3
0	0
0	3
57	34
0	34
0	0
0	0
0	0
66	13
0	10
0	13
0	0
0	0
0	3
0	2
293	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
102	2
0	0
0	11
0	8
0	0
0	51
0	0
0	0
0	0
0	0
0	51
0	0
0	45
0	5
0	0
0	0
0	0
0	0
0	1886
0	1902
0	1902
0	1693
0	1901
0	1885
0	1901
0	1827
0	1827
0	1233
3	209
0	0
0	0
0	121
0	121
0	121
0	82
0	0
0	0
0	0
0	117
0	117
0	117
0	109
0	0
0	0
0	0
0	0
0	0
5	117
150	1
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	772
0	222
0	0
0	7
0	7
0	7
19	772
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
4	0
0	0
0	17
1	0
0	17
0	0
0	0
0	17
0	17
0	17
0	17
19	48
7	32
2	1
0	48
1	1
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	260
0	2
0	1
0	2
0	258
0	6
3	6
0	6
0	0
97	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	13
0	306
2	13
0	239
0	192
0	0
0	0
0	295
0	308
2	0
0	0
0	0
0	3
0	313
0	313
0	0
0	88
0	0
0	0
0	0
0	312
0	303
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	112
0	102
1	23
0	1
0	0
0	0
0	0
0	0
7	0
0	10
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	6
0	3
0	3
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	62
3	0
30	0
0	0
195	3
0	1
0	1
20	2
4	2
0	2
0	0
0	409
0	236
0	256
0	398
0	260
0	85
4	86
0	131
0	6
0	255
0	381
0	210
0	182
0	86
0	312
0	326
0	158
0	126
1	271
0	141
0	91
0	541
1	225
0	0
0	98
0	97
1	96
0	2
3	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	172
0	159
11	135
11	13
3	80
0	0
0	0
21	13
0	13
1	12
0	0
397	143
0	24
0	24
2	9
0	119
0	0
0	0
0	0
0	0
2	112
0	112
0	103
0	0
2	4
0	5
0	5
4	0
0	0
33	2
0	38
0	1
10	0
0	7
0	39
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	1
0	0
0	3
0	0
0	3
0	3
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	35
0	34
0	0
0	35
0	5
8	6
37	31
0	0
0	48
0	48
0	0
0	0
0	64
0	0
0	17
0	14
0	19
0	4
0	3
0	6
0	1
0	64
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
41	359
0	339
0	104
0	2
0	2
1	198
8	0
0	0
0	13
0	196
0	6
0	170
0	2
0	27
0	11
0	9
0	26
0	1
0	31
85	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
11	210
0	210
0	210
0	0
0	0
0	0
0	7
0	0
0	15
0	15
0	15
0	15
0	15
0	1
0	0
0	1
2	1
0	13
20	0
0	21
0	56
0	33
0	0
0	0
0	5
0	12
3	57
0	0
0	21
0	5
0	12
351	0
0	0
6	0
0	616
0	616
0	6
0	1
0	1
33	423
0	422
0	405
0	275
0	0
0	0
0	0
0	0
0	0
0	83
0	241
0	3
0	0
0	3
0	243
0	0
0	0
0	0
0	0
264	0
0	0
19	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
3	0
0	4
0	3
0	3
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
79	49
0	51
16	6
0	49
0	60
0	60
0	36
0	0
0	0
0	0
49	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
78	10
0	1
1	1
0	1
0	9
4	0
0	1
130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
0	5
0	27
0	27
0	1
7	528
0	528
0	1
0	0
22	1
0	1
2	4
0	1
0	4116
0	13
0	4116
0	60
0	60
0	4120
0	4124
0	4121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	2
0	2
0	0
227	21
0	1
0	21
4	102
0	96
0	152
0	154
0	9
1	9
0	2039
131	2472
0	2290
3	1859
0	1844
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	2
0	2
0	0
7	191
0	114
0	178
0	85
46	361
0	361
0	0
0	1
0	1
0	1
0	1
0	0
3	335
0	335
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	386
0	378
0	386
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	0
0	0
0	26
0	26
0	0
0	26
0	26
0	0
0	26
0	0
0	26
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	21
0	12
10	13
5	12
5	4
6	22
0	0
0	0
3	63
64	457
2	0
0	457
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	9
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	63
0	0
0	0
0	0
0	0
0	69
0	76
0	62
0	61
1	0
0	0
0	0
0	7
0	5
0	7
0	4
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
65	1
0	1
0	1
0	1
0	7524
0	7524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	25
0	25
0	25
0	26
0	24
0	0
18	1
0	1
0	1
0	1
0	1
0	1
0	1
171	30
0	0
0	9
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	255
0	255
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	3
0	3
35	20
0	20
0	15
0	19
0	0
0	0
0	3
0	14
0	3
41	14
0	0
0	0
0	0
0	0
0	0
0	3
0	17
0	17
0	0
0	0
0	0
0	0
39	6
1	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
7	11
2	0
0	155
0	0
0	0
5	155
7	0
0	1
0	1
0	0
0	0
168	23
0	13
4	23
7	0
6	0
0	1
0	1
0	0
0	54
0	37
0	54
0	112
0	4
0	8
0	112
0	2
0	2
0	2
0	0
2	623
0	257
0	37
36	640
3	0
0	0
0	0
2	33
0	33
0	0
28	303
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	320
0	2
0	320
0	271
2	271
0	266
0	0
0	0
130	200
0	200
0	37
0	69
7	73
1	63
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	0
0	0
0	78
0	89
0	425
0	411
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	425
0	119
0	0
0	0
0	0
0	0
23	119
15	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	112
0	112
0	0
0	0
0	109
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	0
0	1
0	0
0	30
0	0
0	0
0	30
0	0
0	0
0	0
0	1
3	6
0	0
0	0
78	0
0	93
0	93
0	93
0	0
0	66
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
59	0
328	3
0	0
0	3
0	2
2	0
0	1
0	32
0	31
0	0
0	18
0	1
0	15
0	0
0	15
0	2
0	2
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
45	0
0	0
0	0
0	0
0	0
240	73
0	60
0	2
0	0
0	15
0	159
0	159
0	159
0	159
0	144
0	144
0	0
0	0
0	0
0	0
0	95
0	95
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
388	6
0	5
0	1
0	1
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	67
0	0
0	0
0	0
0	0
727	1
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4
3	0
0	0
0	0
0	4
11	0
4	0
0	0
0	0
0	0
0	0
20	77
0	70
1	58
0	51
0	64
0	0
0	0
0	0
0	0
1	2
0	0
0	0
50	0
0	70
0	0
0	70
0	0
0	0
0	66
0	113
0	113
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	39
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	15
0	8
0	5
7	20
5	19
0	0
17	0
900	20
0	216
0	216
30	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
5	23
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	97
0	0
0	0
0	149
0	0
0	4
6	153
0	66
322	1
0	1
266	0
0	0
0	0
0	0
0	0
0	0
0	0
36	512
0	525
4	0
1	399
4	6
0	9
0	266
0	549
0	535
0	0
0	0
0	52
0	3
0	57
630	57
0	2
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
10	63
0	63
0	19
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	419
0	419
0	28
0	2
0	193
0	5
0	5
0	0
0	24
0	0
0	5
0	0
0	34
0	20
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
2	8
0	58
0	50
0	49
0	8
144	66
0	8
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
1	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
187	5
0	5
28	48
0	48
0	0
0	0
0	0
0	0
0	5
0	2
0	0
1	0
0	0
0	279
0	282
0	10
0	282
0	158
0	43
0	43
2	5
0	5
0	5
0	5
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	27
0	27
0	27
0	0
1	0
0	0
0	27
1	0
0	0
0	27
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	1
0	1
0	162
0	162
0	146
0	157
0	158
0	146
0	0
0	8
0	11
0	0
0	0
13	3
0	0
0	0
0	0
0	4
0	3
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
30	0
0	241
0	241
0	0
0	0
0	0
0	0
6	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	438
0	438
0	438
0	0
0	0
0	19
0	0
1	20
0	0
0	20
0	0
0	0
0	0
0	13
0	0
0	20
0	0
0	0
0	0
0	0
79	21
0	18
0	7
0	3
0	0
0	69
1	68
0	0
0	0
0	0
0	57
0	1
0	57
258	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	154
0	153
0	71
0	71
0	33
0	10
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
1	42
0	17
0	0
0	17
0	11
4	11
0	29
0	0
0	0
0	51
0	51
0	44
0	0
0	0
0	0
0	131
0	131
2	24
1	0
0	0
0	24
0	0
0	24
0	21
0	0
0	0
0	24
0	555
0	555
0	0
0	0
0	0
0	154
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
413	40
0	40
0	0
0	65
0	65
0	65
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
342	3
0	3
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	180
0	180
0	10
0	0
0	0
0	161
0	199
1	5
0	161
0	159
4	33
0	20
5	6
0	199
0	199
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	106
0	106
0	64
0	0
0	0
0	0
0	0
55	1
0	0
0	0
0	0
0	0
0	0
0	1
0	30
0	24
0	30
0	0
0	17
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	0
0	0
0	0
0	0
0	0
0	0
0	69
0	70
0	70
0	0
0	1
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	0
12	0
10	50
0	0
0	0
0	0
0	0
38	1221
0	1221
0	1219
0	1219
0	1190
0	1127
0	926
0	19
0	1
0	0
0	1
0	0
0	38
0	0
0	46
11	46
0	38
0	35
0	0
0	0
0	0
0	0
0	0
122	371
0	368
0	2
0	4
0	2
26	2
6	4
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	23
118	2
0	0
0	0
0	2
0	0
39	131
2	1
0	131
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	7664
25	7890
0	7890
0	3
0	0
16	0
0	0
0	0
4	329
0	3
43	5
0	7892
0	3
0	0
0	3
0	89
0	3
0	2
0	7664
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	0
70	3
5	0
0	0
0	0
0	0
0	0
0	0
36	59
0	59
0	204
0	118
0	7
1	1
0	1
0	1
0	1
0	204
0	76
0	76
0	29
0	2
0	2
13	0
0	0
0	1
0	0
0	0
1	0
9	0
0	1
0	0
0	76
0	8
0	9
0	7
0	8
0	0
0	0
0	1
0	1
0	0
0	1
0	1
20	157
1	5
6	5
0	0
0	149
0	152
0	148
0	0
0	0
0	0
127	2
3	8
0	0
1	0
7	7
0	0
82	4
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	97
0	97
0	12
0	0
0	0
0	0
127	338
0	36
16	0
1	303
3	0
1	184
0	293
12	44
8	8
0	0
5	0
0	0
0	8
7	0
0	0
0	0
0	7
0	24
0	7
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	6
0	7
0	7
0	0
0	0
0	0
0	7
0	13
0	0
0	6
0	13
8	13
0	7
0	0
0	6
0	2
0	13
0	0
0	2
0	6
0	13
0	0
148	0
0	0
0	0
0	0
0	0
0	0
0	0
276	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	2
0	0
0	1
14	32
9	2
0	30
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	190
0	12
0	22
0	168
0	0
0	10
0	1
0	60
0	30
0	19
0	24
0	0
0	0
0	0
6	1
213	214
0	1
0	214
0	186
0	7
40	3
0	0
8	0
0	0
0	0
0	0
7	0
0	0
0	60
0	0
2	0
0	60
0	60
0	0
0	3
0	73
0	2
17	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	4
0	5
0	39
0	50
0	51
0	16
0	0
0	0
0	4
0	0
26	1558
1	1568
0	1466
0	1325
0	771
0	0
0	44
0	0
0	2
0	44
0	39
0	39
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	332
0	444
0	446
0	448
0	450
0	243
1	58
0	114
0	2
56	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
63	0
0	0
0	0
0	0
1	89
0	88
0	89
0	54
0	1
0	1
0	0
0	0
0	1
0	0
0	499
0	1
0	499
0	499
0	239
0	16
0	14
0	235
0	4
0	8
0	0
0	0
0	0
0	0
0	153
0	151
0	0
0	153
0	758
69	34
0	34
0	0
0	0
0	139
0	213
0	209
0	117
0	99
9	0
0	5
0	5
0	0
0	0
0	0
0	432
0	0
0	0
2	5
0	0
0	0
0	0
0	432
123	23
0	23
0	23
109	1
0	1
0	1
2	795
1	795
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	21
0	21
0	21
0	20
0	20
0	0
0	0
0	0
0	0
