UniqueCount	AmbigCount
18	155
0	23
0	5
0	62
199	0
0	0
90	3013
0	2025
0	2284
0	2186
0	2202
0	3
0	37
0	41
0	0
0	726
0	459
28	693
0	910
0	915
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	81
122	231
0	0
0	69
86	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9068	22209
123	5860
0	5794
0	6260
3	2158
0	143
0	0
0	392
70	11916
0	99
0	3709
0	0
0	1100
0	1110
0	1121
0	3709
0	0
0	0
0	0
0	0
2	12
0	12
0	0
0	3
0	3714
0	5
0	1121
0	3699
0	0
0	0
0	0
0	0
2	46
39	1183
0	46
0	31
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	1056
22	1056
3	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	997
0	995
0	995
0	0
0	5
0	3
0	896
0	181
0	116
0	103
0	107
0	107
0	67
0	69
0	34
0	34
0	40
0	32
0	3
0	0
1	0
0	116
0	103
0	406
4	402
18	400
0	396
0	170
0	73
0	46
183	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	19
85	19
0	19
101	14
3	14
0	0
0	0
0	2475
11	387
0	62
19	381
0	229
0	4
0	99
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
6	27
204	0
0	0
0	420
0	0
0	0
0	420
0	0
0	4
0	225
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	38
0	22
0	0
0	0
0	38
0	0
27	366
0	0
0	28
0	0
0	338
847	5350
9	5282
0	5079
0	3049
0	1440
0	3049
0	0
0	940
0	694
0	0
0	0
0	0
0	0
0	940
187	463
0	463
0	262
0	77
0	26
0	23
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
22	283
0	262
18	12
0	0
0	198
0	0
0	25
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	902
0	898
0	5
0	898
0	898
6	0
0	292
0	261
0	253
0	92
0	69
0	61
0	1062
8	1062
0	12
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	39
0	9
5	155
4	70
0	0
0	11
0	0
0	85
0	0
1186	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	25
0	25
0	0
0	3
0	25
0	0
0	0
0	0
0	0
0	79
170	443
0	78
92	7
0	12
0	7
0	0
0	354
4	384
0	0
0	0
0	76
0	52
0	18
0	15
0	0
0	15
0	12
0	0
0	0
0	0
0	0
0	0
293	0
0	0
0	0
0	0
0	0
0	0
8	0
38	8
0	0
0	8
0	4
0	4
0	4
0	0
0	31
0	31
0	0
0	14
0	18
3	0
0	21
0	15
154	3
0	0
0	0
0	0
0	0
0	0
790	0
0	0
0	0
0	0
0	25
0	25
0	25
0	18
0	18
0	1
607	11
198	11
1	35
0	35
0	15
0	0
0	68
0	9
0	3
0	0
0	68
0	0
0	0
0	0
0	26
4	88
0	0
0	91
0	168
0	57
0	0
0	408
0	380
0	39
0	195
0	10
0	10
0	0
0	57
0	28
0	0
0	79
0	47
0	0
0	342
0	0
0	281
0	66
0	48
0	27
0	37
0	0
0	199
0	0
0	0
0	342
0	0
0	37
0	66
0	10
0	0
0	66
0	0
0	0
0	0
461	252
9	216
13	72
0	0
0	0
19	191
0	188
0	79
0	3
0	32
0	0
0	0
0	22
8	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
486	199
3	0
6	9
6	199
0	92
0	129
1	19
0	10
883	79
0	71
0	71
458	1308
0	1258
0	1185
0	85
97	27
0	0
0	12
0	27
1	0
0	0
154	288
0	288
0	0
0	0
0	0
0	2
0	0
14	45
0	45
0	45
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	668
0	16
2	162
0	567
0	141
0	469
0	248
140	152
0	152
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	737
41	737
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	2
231	4
0	2
0	2
0	0
0	0
8	0
411	291
0	291
0	46
0	0
3	234
26	44
0	482
0	482
0	0
0	0
0	0
0	49
0	49
0	49
0	49
0	49
0	0
0	0
0	156
0	156
0	156
0	0
0	0
0	106
0	0
0	11
0	0
14	94
0	94
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
384	0
0	0
0	0
0	0
0	0
0	0
695	0
0	0
0	0
0	0
0	0
233	0
0	0
0	0
0	0
0	0
0	0
0	25
1	0
0	0
114	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
121	31
0	31
263	25
9	25
0	0
57	149
0	138
0	103
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
72	691
0	455
0	227
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
516	0
0	0
0	0
0	69
676	91
0	42
0	0
0	22
8	0
0	2355
0	1766
0	260
0	45
0	34
9	0
0	0
0	663
0	1
0	5
0	19
0	0
0	714
0	2190
0	1286
0	743
0	143
0	48
0	1267
0	652
0	638
0	652
0	652
0	663
0	499
0	93
0	3
6	33
0	0
0	516
0	0
0	0
5	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
7	0
0	0
0	0
0	12
0	0
0	0
0	0
21	127
0	127
0	106
0	19
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
14	189
0	191
0	2
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1272
0	1272
6	927
0	659
0	428
0	0
0	0
43	183
0	0
0	0
0	183
0	0
0	0
0	0
0	36
0	40
0	0
0	0
0	16
0	16
0	3
0	0
0	0
0	0
0	0
0	3206
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
584	3206
0	976
0	12
0	12
0	0
0	0
0	105
0	105
0	105
0	0
1	0
0	105
0	0
0	0
0	0
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
33	551
0	45
0	11
0	209
0	209
0	0
0	0
0	163
0	163
0	163
0	0
4	20
0	20
0	0
5	0
302	0
0	3
0	3
0	0
0	516
0	0
0	9
0	0
0	551
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1627	0
1182	10
16	10
0	0
0	0
0	0
0	0
0	167
0	167
0	111
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
638	0
0	0
9	4
0	4
0	114
0	4
0	0
0	8
0	0
1	110
0	0
0	0
0	0
0	0
7	1
93	142
0	142
0	142
0	142
0	0
8	0
0	0
0	0
12	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
5	0
0	0
156	33
0	17
0	27
0	24
13	6
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	582
25	582
0	0
20	0
0	163
0	163
11	0
0	0
0	0
73	163
18	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	179
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	1
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	5
0	20
0	20
0	0
0	20
0	20
0	0
0	5
0	417
0	417
0	417
0	417
0	0
0	0
0	0
0	0
0	0
13	71
0	71
0	202
0	202
0	0
0	0
7	354
17	354
0	0
0	0
0	0
0	0
6	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
3	0
0	0
0	198
0	202
0	0
16	0
0	56
0	129
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1035
0	0
0	49
0	1896
0	1897
0	190
0	1427
11	1945
4	13
0	13
0	1009
0	1048
0	861
0	1034
0	906
0	278
0	278
0	200
0	94
0	68
30	25
0	25
0	0
0	0
136	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	254
0	0
17	0
0	0
0	0
0	0
0	1258
114	1300
0	1258
0	0
0	0
0	1164
0	0
0	1165
0	1286
0	0
0	1165
0	1300
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	105
3	105
0	25
0	61
0	0
2	0
0	61
0	61
0	36
0	0
0	0
0	0
0	0
0	0
92	342
0	342
0	0
0	0
196	10
12	10
0	10
0	0
0	0
0	0
0	2297
0	3044
0	2615
0	2590
0	449
14	439
0	260
0	108
0	108
0	0
15	0
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1664
0	1664
206	1664
0	558
0	0
0	0
0	0
0	755
0	84
17	1268
138	0
0	69
18	1260
0	0
57	0
0	0
0	902
0	807
0	902
0	902
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	111
0	111
0	29
0	0
0	3
0	4
0	0
0	0
0	4
0	3
0	0
0	3
0	3
0	0
0	0
0	4
0	0
0	0
0	4
0	3
0	0
65	0
0	0
1	0
18	8869
0	8530
22	3516
115	11
0	3920
0	2967
225	233
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
5869	558
0	0
0	0
0	0
0	52
0	8
0	0
0	87
0	39
0	39
0	0
0	0
0	533
0	0
8	522
0	0
0	61
0	0
130	27
3	441
0	0
12	0
157	0
0	29
0	29
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	0
0	0
34	0
0	0
18	0
0	0
0	228
418	733
0	631
43	40
0	40
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
7	18
0	0
137	20
22	0
0	20
1	90
0	90
0	0
0	0
0	0
0	0
0	20
0	47
0	0
8	63
0	63
5	0
0	13
0	2377
0	2377
2	46
0	0
0	0
6	660
0	660
0	317
0	0
7	0
0	0
0	0
0	0
0	0
2711	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
29	122
0	119
0	1
0	3
0	15
0	15
44	428
0	428
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
10	254
0	253
0	0
0	0
0	12
0	230
0	0
0	0
0	0
6	2
0	2
0	46
0	46
0	0
0	0
0	0
0	0
0	287
24	1273
0	263
0	711
0	715
0	436
0	237
0	1422
77	395
0	395
0	338
16	0
0	0
0	0
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	329
0	329
0	329
0	327
0	329
0	91
0	40
0	2
27	0
0	0
0	0
0	0
0	0
0	0
3	131
0	0
0	0
0	124
0	131
12	0
0	0
1488	1987
0	1781
0	9
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	11
0	0
0	0
0	21
0	0
0	0
0	0
1	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
18	458
0	0
0	458
9	319
0	319
0	0
0	0
214	0
0	0
0	0
0	0
285	35
0	35
0	0
0	0
0	0
0	0
0	0
13	415
0	415
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	197
0	201
0	180
0	0
0	0
0	24
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	1
0	2954
0	2768
0	2764
0	2769
0	2952
0	2881
462	1
11	1
0	1489
0	2156
0	7
0	2149
0	114
0	0
23	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
288	6
0	0
0	0
0	6
0	9
83	11
7	9
0	11
0	266
0	260
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	224
0	224
0	2
0	0
0	37
0	39
0	0
0	2
0	0
0	0
0	0
157	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
235	812
0	804
0	8
1	0
0	0
465	0
0	0
0	0
0	0
0	0
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
5	0
480	291
0	134
0	134
0	134
0	291
0	0
0	0
0	64
0	64
0	0
194	0
0	0
1396	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
492	0
0	0
0	287
0	292
0	265
0	108
0	9
0	9
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	292
0	0
0	0
0	0
0	0
0	0
0	0
7	80
0	65
0	15
0	0
0	0
0	6
0	0
0	0
7	6
0	0
0	87
0	87
0	87
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	321
0	46
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
182	0
0	0
0	0
0	0
389	7
0	0
0	7
0	0
0	0
0	175
0	191
10	255
0	218
0	9
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
784	10669
0	10665
0	53
0	7
0	0
0	0
0	3
0	42
0	0
0	59
0	29
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	9
0	0
12	47
0	67
0	67
0	12
0	12
0	0
0	0
0	0
0	55
25	7
0	0
4	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	39
0	39
0	51
0	53
0	0
0	5
0	5
597	52
39	0
0	0
2	52
0	2386
0	2386
0	116
0	4
0	116
13	4
0	0
0	0
0	4
0	0
0	0
0	95
15	101
0	101
0	100
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
133	169
0	0
0	0
0	0
15	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	261
0	0
0	0
0	0
0	298
5	16
0	24
0	16
72	28
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1229	384
0	92
0	61
0	14
6	12
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	23
0	45
0	24
0	28
0	28
0	0
0	0
0	5
1608	4214
0	9
0	18
0	4201
0	11
0	0
8	536
0	11
0	0
0	37
0	37
0	443
0	286
0	0
0	0
0	173
0	422
0	11
0	16
0	0
0	0
0	58
0	71
0	349
0	66
0	432
0	0
0	0
4	2
361	4
0	3
0	0
0	0
0	0
0	15
0	0
0	426
4	0
0	0
0	0
0	426
0	0
0	415
0	0
0	18
0	18
0	10
0	10
0	0
0	0
0	410
0	371
0	410
0	0
0	142
20	142
0	136
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
29	17
0	17
0	36
0	25
0	1708
41	1708
0	2
0	0
0	0
0	12679
3555	17470
2	8897
3	17049
0	25590
8	9008
15	2445
0	1
0	0
0	0
0	0
0	0
0	0
12	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
7	137
0	137
0	121
0	9
0	27
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	28
0	0
0	0
0	0
0	0
0	28
0	6
0	6
0	533
648	870
0	1290
0	1287
11	0
0	0
0	31
0	1284
0	0
0	42
0	401
10	0
0	861
41	1119
41	1119
2	486
0	351
0	427
0	159
0	9
708	4225
4785	4304
5	1892
0	0
350	488
0	40
0	41
0	36
8	0
0	1
0	14
0	0
0	4
0	1
0	25
0	25
0	447
0	0
0	0
0	348
0	0
445	1067
0	1047
0	1036
0	0
0	0
0	0
0	0
15	20
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	691
4	642
397	828
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	241
0	0
0	0
0	152
0	199
0	0
70	22
0	22
0	0
0	0
0	0
0	26
0	76
0	26
0	76
0	0
0	0
0	29
0	35
0	35
0	35
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
518	16
0	12
0	4
0	0
0	1090
0	17
252	1090
0	0
0	0
0	0
0	0
227	2
0	2
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
215	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
54	2
0	0
0	2
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	755
0	39
0	58
0	15
14	18
0	3
7	0
0	736
0	732
0	542
0	0
12	0
0	535
0	0
11	0
15	754
0	488
0	158
0	0
0	0
0	0
120	1016
0	1008
0	331
0	412
7	18
0	26
27	115
0	0
0	107
0	17
0	0
922	11
0	122
0	122
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	0
0	0
2	10
0	10
0	10
155	10
0	10
0	10
0	10
0	0
0	0
0	0
17	7
0	7
0	0
0	0
0	0
267	0
60	1
0	1
0	0
0	0
0	0
0	0
0	0
0	20
0	4
0	18
0	0
0	0
0	0
0	2
0	0
0	247
0	247
0	247
0	247
0	247
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
223	1077
0	1076
0	119
0	1
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
6	436
0	443
0	453
0	18
0	28
5	18
0	10
0	0
0	29
0	0
0	0
0	29
0	4
1	29
0	0
0	4
0	1
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	290
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	4753
417	61
0	61
53	0
0	158
0	158
0	158
0	158
0	13
0	0
0	13
0	0
0	158
2	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
11	1368
0	616
75	1801
0	1801
272	255
0	0
0	213
0	0
0	0
0	255
34	4
0	0
0	3
0	131
18	0
0	163
0	466
0	466
0	445
0	31
5	31
0	0
0	0
0	0
0	0
0	0
0	525
0	493
0	510
0	525
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	248
0	9
0	239
0	24
0	24
0	24
0	0
0	0
0	24
0	0
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	0
3	5
0	34
0	46
0	5
0	115
0	0
0	34
0	4
0	9
0	0
0	0
0	0
0	0
52	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	145
15	112
0	88
0	0
9	0
0	7
0	7
0	7
0	0
0	0
0	0
0	496
0	0
109	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	218
2	1236
0	1236
0	0
0	0
1	2
0	1236
0	600
0	600
0	0
0	0
0	0
3	0
0	0
0	0
0	0
25	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	86
0	86
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	133
12	133
0	102
0	0
13	103
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
1	134
0	84
0	60
0	0
0	75
0	22
0	60
0	9
0	0
0	0
0	0
333	471
0	466
0	466
0	89
0	0
0	0
50	0
26	5
28	2
0	2
0	2
0	0
1	0
0	0
0	0
1391	0
0	0
0	0
131	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	75
9	25
0	0
0	25
0	0
0	10
0	0
298	0
7	79
0	75
0	6
0	95
2	153
0	64
0	42
0	170
0	95
0	0
4	43
0	0
0	43
0	43
120	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	106
0	1
0	1
0	0
0	0
0	1
0	0
12	9
0	9
24	63
0	63
0	0
0	0
0	0
0	0
470	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
49	585
0	585
0	0
0	14
0	14
0	0
315	0
43	121
0	121
0	0
0	0
0	0
0	0
231	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
444	0
119	20
0	20
0	0
0	5
12	371
0	370
0	45
0	12
0	321
184	400
0	400
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
0	0
0	0
0	0
0	0
0	0
0	725
53	729
7	4
14	0
187	173
0	86
6	19
0	149
0	350
0	0
0	0
0	4
1	346
0	0
0	0
0	0
99	57
0	57
0	11
27	17
0	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	228
0	122
0	180
0	0
0	115
0	9
0	9
0	9
0	396
0	324
0	310
0	310
0	310
0	377
0	317
0	310
0	310
0	305
0	311
0	294
0	177
0	149
0	136
0	91
0	1
0	8
0	0
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	21
0	250
0	0
0	412
0	810
44	810
0	0
0	0
0	810
0	0
0	0
705	0
0	139
0	139
0	139
0	0
0	131
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	28
0	184
0	28
0	169
0	0
0	0
0	0
0	184
0	0
0	0
62	366
0	0
0	96
1667	3235
0	0
0	0
0	0
0	44
13	44
49	118
0	0
0	118
0	0
0	47
0	0
2	47
29	35
0	34
0	31
79	0
0	249
0	222
15	0
0	0
0	0
0	222
0	222
3	0
0	0
0	0
0	0
0	249
0	0
0	0
0	0
57	216
0	37
0	208
0	0
0	208
0	23
0	37
4	26
0	11
0	179
0	0
0	0
0	0
0	104
26889	3343
0	10
22	86
7	86
0	0
0	0
55	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	47
0	48
0	21
0	52
0	52
0	31
2	31
0	26
92	595
0	591
0	595
0	230
0	64
0	47
0	51
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
4	12
0	2
0	2
0	0
0	12
0	0
0	0
0	0
0	0
0	0
76	80
211	601
0	61
0	66
0	0
28	0
0	0
0	32
0	2
0	42
0	32
0	15
5	3
0	486
0	113
0	113
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	116
0	116
0	99
0	6
27	0
0	2931
9	2164
0	2931
0	45
0	124
0	8
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1129	10035
3	10079
108	2223
0	0
0	0
0	0
0	0
0	0
0	0
55	345
3	345
342	120
0	39
0	0
0	28
0	11
0	0
0	0
0	114
0	17
0	79
0	0
0	0
0	0
0	45
0	45
0	45
0	132
0	0
21	0
54	0
0	132
0	132
0	132
0	0
0	0
0	0
4	57
3	0
0	0
0	0
0	45
0	0
105	1986
0	4
0	13
0	57
0	0
0	857
0	1768
0	46
0	464
0	1940
0	729
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	0
6	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	89
23	89
0	0
6	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	371
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	205
0	205
0	0
0	0
5941	1401
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	13
0	13
0	6
0	0
0	13
1347	0
0	0
3189	253
0	253
0	113
0	19
844	19
0	0
4	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	525
2	496
0	523
0	525
0	479
0	0
0	0
0	0
0	0
0	0
11	2
0	23
0	1
3	0
0	0
22	23
0	69
0	69
9	0
0	0
0	0
0	0
3	135
0	135
0	0
9	0
0	0
0	0
0	0
0	0
0	0
25	347
0	347
0	61
0	90
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
387	145
0	115
0	122
0	65
0	56
0	33
0	23
0	5
0	0
0	0
0	709
0	0
8	0
0	0
0	709
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	136
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	1
0	1
0	0
10	1
0	1
0	0
0	0
0	0
21	109
0	0
0	0
0	1010
0	1010
14	0
0	803
0	0
0	1010
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
