UniqueCount	AmbigCount
0	0
0	0
0	0
0	1
0	13
0	13
0	0
0	135
0	0
0	0
0	0
0	122
0	14
0	136
0	367
0	367
0	0
0	0
0	106
0	42
0	0
0	47
0	399
0	399
0	2
0	0
0	0
0	0
30	9
0	0
0	0
0	0
0	9
0	0
2	0
0	0
0	24
0	24
0	0
0	0
0	0
2	0
0	0
0	0
0	7
0	0
0	3
0	0
0	7
0	7
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	0
118	46
0	15
0	0
0	0
29	15
0	46
0	23
0	0
10	83
0	83
0	6
0	2
0	3
0	0
0	0
0	2
0	2
0	17
0	0
1	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
8	0
0	0
9	1039
0	1039
0	1039
0	78
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	19
10	24
0	6
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	129
0	82
0	110
0	126
0	3
0	132
0	0
0	129
0	132
0	68
0	66
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	0
0	0
119	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	12
0	0
0	12
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	79
0	72
0	70
0	35
0	0
0	0
0	0
485	13
0	6
0	8
0	9
0	13
60	2909
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	273
0	6
0	41
0	33
0	273
0	2
4	6
0	41
0	6
0	5
0	5
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	113
0	0
644	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	54
0	337
0	57
0	337
191	338
0	58
0	36
0	32
30	2
0	1
0	29
0	29
0	29
7	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	5
0	5
0	11
0	11
0	11
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	7
0	7
0	7
0	0
27	0
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	60
0	31
0	31
0	0
0	0
0	0
0	204
0	40
0	204
0	0
0	26
21	23
0	67
16	107
0	2
0	0
0	0
0	27
0	57
0	17
0	66
0	13
0	4
0	0
0	3
0	1
0	6
0	0
0	12
0	11
0	94
0	46
0	4
0	81
0	0
0	0
0	80
0	7
0	0
0	73
0	0
114	0
0	0
18	56
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	4
29	11
0	14
0	14
0	0
0	0
16	0
18	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	0
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	172
0	0
0	1
0	1
5	1
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	5
0	5
0	34
0	34
11	7
299	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	311
0	302
0	0
4	311
0	22
0	5
0	0
0	3
29	0
0	0
248	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
4	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	505
0	505
0	499
0	499
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13906
0	4567
0	733
0	13898
0	25
0	9178
0	1071
0	3571
0	91
0	338
0	785
0	0
2	53
0	53
0	0
0	0
0	0
0	4214
0	4255
0	4152
1	4200
0	540
12	37
4	13
0	414
0	375
0	335
0	131
27	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	71
0	0
0	66
0	0
0	0
0	66
0	0
7	4
0	61
14	71
0	66
46	2
0	2
5	0
0	0
0	0
334	0
0	28
0	28
0	12
0	12
0	1
0	0
0	0
3	12
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	115
0	115
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	0
0	0
0	2
0	193
0	0
0	0
0	889
0	889
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	438
0	438
0	0
0	0
0	0
16	0
4	0
0	0
0	2
0	21
0	2
0	5
0	378
0	12
0	21
0	2
0	2
0	5
0	15
0	376
0	7
0	85
0	0
0	6
0	11
0	29
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
29	0
0	0
0	79
0	79
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
7	6
0	0
0	0
0	666
0	666
0	514
0	361
0	188
0	136
0	76
61	68
0	4
2272	123
72	4
0	7
0	113
0	39
0	55
0	0
0	0
0	0
0	2
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	138
0	140
0	140
0	138
0	12
0	2
0	2
0	2
0	2
0	0
87	886
2	877
0	501
0	452
0	514
0	479
0	419
0	29
0	14
0	14
0	5
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
10	0
0	0
0	0
8	0
214	16
0	16
0	16
0	16
0	16
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
234	6
0	6
0	0
1	9
132	0
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	58
0	58
0	58
0	0
0	0
383	0
34	0
0	0
0	0
0	0
0	36
0	0
0	36
0	36
0	182
0	182
0	182
0	2
0	0
28	24
2	0
0	0
0	24
0	13
0	0
0	0
0	13
0	23
0	0
0	0
0	0
0	0
0	23
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
39	44
0	44
0	44
0	4
0	0
665	10
0	0
0	0
0	195
0	0
0	196
0	0
0	196
0	0
205	9354
0	7891
0	4715
21	6077
0	5457
11	35
0	10
0	2
3	2
0	23
9	210
1458	210
1	0
0	0
0	0
0	0
0	0
572	3
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
448	0
751	177
0	177
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	81
45	17
0	81
0	17
31	17
0	41
0	163
4	347
0	377
0	163
0	108
0	88
0	156
0	356
0	680
0	67
0	81
0	24
0	690
0	680
0	638
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	120
0	1
0	714
0	714
6	11
0	142
0	0
0	0
0	20
0	190
0	189
0	171
0	304
0	13
324	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	250
0	250
0	247
0	120
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	163
0	163
8	0
0	1
0	0
0	163
0	1
0	0
0	0
3	23
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
4	176
0	176
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	961
954	1335
0	347
0	23
0	0
0	4
91	22
0	13
15	3
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	17
0	0
0	0
0	0
0	0
64	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
915	9
0	4
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	83
25	0
20	83
1	0
14	594
0	0
0	0
0	0
0	0
2141	310
2	0
0	57
0	57
38	14739
17	18528
2	15428
19	17841
0	7079
0	1756
5	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	0
0	0
0	57
0	57
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
916	333
0	38
0	11
0	276
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
5	1
0	0
0	0
0	0
0	31
0	31
0	3
0	3
0	0
1	923
0	918
0	120
0	13
0	34
0	72
0	62
0	120
0	0
0	0
3	0
3	60
0	60
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
510	0
0	0
54	84
0	84
338	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1657	462
0	445
5	471
0	93
38	107
0	16
0	0
0	0
0	0
110	54
0	61
5	61
0	51
3	236
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	176
0	88
0	101
0	32
0	0
0	13
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	525
0	210
0	525
0	406
0	0
0	13
0	521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
8	163
0	82
0	54
0	86
0	163
0	163
4	378
0	373
0	378
0	378
0	378
2	0
2	2
0	2
0	36
0	2
0	373
0	373
0	2
2	371
0	0
0	0
0	404
0	404
0	19
0	19
0	404
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
1	337
0	337
0	12
0	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	170
0	170
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
82	107
0	148
4	148
0	0
0	0
0	0
0	0
0	0
0	0
1	170
0	103
3	157
26	265
0	191
0	47
0	37
22	0
0	0
0	0
0	0
0	0
0	0
0	0
179	2
0	2
0	0
0	2
0	2
0	0
0	0
0	2
39	0
0	0
0	0
0	0
0	0
0	135
0	135
0	18
4	0
0	0
0	0
0	0
0	0
0	0
0	425
0	350
0	10
0	335
0	425
956	0
0	0
0	1788
0	1726
16	1788
6	59
0	49
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
9	14
11	277
3	456
0	270
0	3
0	7
0	0
0	447
0	5
0	270
174	2
0	2
34	0
50	0
488	0
0	63
0	68
0	69
8	68
0	0
11	0
0	5
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
443	0
0	0
319	0
1	1
0	0
36	312
0	311
90	2
0	1
64	0
0	0
0	0
0	0
0	0
0	208
0	208
0	208
0	206
0	206
60	12
0	12
3	0
68	0
0	0
0	0
0	0
0	0
437	18
0	18
2	0
0	0
0	67
93	48
0	57
0	53
9	53
0	0
0	47
0	0
0	0
3	2
0	35
103	1243
0	1243
11	46
0	0
0	32
0	9206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	74
0	69
0	0
0	0
0	0
2	0
0	0
0	0
0	0
15	0
0	74
634	0
0	83
0	79
0	8
0	8
0	0
0	83
0	0
0	0
0	0
0	46
0	12
0	33
0	13
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	46
0	0
100	22
0	17
0	1305
0	1305
0	793
0	44
0	44
0	44
0	39
0	826
0	23
0	152
0	826
5	668
0	32
17	184
22	16
0	0
128	0
15	0
0	0
0	0
0	0
19	9
0	9
0	128
0	648
5	684
0	490
0	17
0	0
0	82
256	280
0	280
0	5
0	46
0	46
0	40
0	11
0	11
0	11
0	11
0	1
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	17
0	17
0	14
0	11
119	27
0	0
0	11
0	11
0	27
0	0
0	64
0	64
0	6
0	64
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
5	1093
0	150
0	1035
0	29
0	37
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
135	141
0	73
0	104
0	104
6	111
0	0
0	107
0	13
0	0
0	6
0	0
10	79
0	37
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	28
0	28
0	28
0	28
0	6
0	0
0	0
0	0
0	6
6	0
0	16
0	16
0	16
0	2
0	8
0	22
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	124
0	124
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
205	126
0	126
0	0
0	0
75	75
0	75
63	68
3	64
0	0
0	0
0	0
0	0
0	421
0	421
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	89
0	89
47	77
0	12
0	0
0	0
0	0
65	126
1	9
2	0
0	9
31	117
0	88
0	112
0	78
0	405
0	405
0	0
0	0
0	0
0	0
0	0
16	5
0	5
0	0
0	405
0	11
0	11
0	11
0	0
0	0
0	0
0	58
0	58
0	56
0	56
0	55
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1080
0	1049
0	1043
0	0
0	0
0	11
0	0
0	1
0	10
0	10
2	16
0	0
0	0
0	179
0	179
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
11	737
0	717
0	5
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	172
3	171
0	1
0	8
0	2
0	0
0	0
0	0
0	23
0	154
0	10
0	20
0	20
13	5
0	0
0	0
0	5
0	0
0	0
0	0
0	82
0	63
0	0
6	0
0	55
0	55
5	55
0	55
0	55
0	0
0	525
0	525
0	294
0	12
0	12
0	5
45	510
0	0
0	0
0	510
0	0
0	0
0	0
0	0
0	0
0	0
90	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	53
0	17
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	137
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	3
0	3
0	3
0	43
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
3	27
0	22
0	6
4	12
0	0
0	0
0	66
0	66
0	0
0	0
1	124
0	97
0	124
0	28
0	0
0	0
0	0
0	0
0	124
0	0
1	0
0	0
0	85
0	86
0	86
0	1
0	0
0	85
0	0
4	1
0	57
0	25
0	25
0	25
0	25
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	33
5	49
0	173
0	173
0	0
0	0
0	0
0	0
0	0
0	173
0	0
0	0
0	0
0	139
0	139
0	128
0	127
0	0
0	9
0	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	3
0	3
12	3
0	0
0	0
0	0
0	0
0	0
0	0
900	1405
0	1173
0	655
0	33
39	73
0	73
0	66
0	66
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
160	0
0	23
0	0
0	0
0	0
0	14
0	0
35	27
0	26
0	23
9	23
0	270
0	270
0	265
0	265
0	265
0	265
63	0
0	30
0	30
2777	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	43
0	14
0	43
0	0
0	0
0	0
0	86
0	86
0	0
0	9
0	9
0	0
7	193
0	1
0	113
0	20
0	26
0	6
0	4
0	80
0	11
0	11
0	8
0	0
0	0
0	16
0	16
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
33	91
0	5
0	8
0	83
0	91
0	37
0	37
0	0
0	0
0	91
0	91
0	37
0	37
0	37
0	37
0	0
0	0
26	6
0	0
0	6
0	0
0	0
0	5
3	72
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	40
0	34
0	0
0	37
0	36
0	0
0	0
0	0
0	61
0	3
0	61
0	58
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
61	10037
102	10
0	0
0	0
0	10
0	10
0	0
0	0
65	28
0	28
0	0
0	7
66	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	0
0	0
0	0
0	1
0	0
0	0
47	0
0	108
4	0
8	108
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	0
0	27
4	27
0	0
0	24
0	0
0	27
15	64
0	64
0	64
0	64
0	64
0	2
0	20
0	11
0	11
0	2
0	3
0	9
0	0
54	200
0	172
0	95
0	193
24	58
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
5	26
0	0
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	265
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	12
3	3
0	26
0	26
0	23
0	0
16	14
0	23
2	0
0	0
0	0
0	0
3	12
0	0
0	45
0	0
0	45
0	45
245	467
0	467
0	3
104	30
0	0
0	0
0	0
92	0
144	6
0	6
0	0
24	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	14330
14	14330
0	740
0	0
0	0
0	0
0	0
0	0
0	223
0	27
0	223
0	0
0	16
0	17
0	17
0	0
5	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
442	0
5	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	361
5	361
0	361
0	361
0	361
0	72
0	65
0	65
0	65
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
18	0
0	175
0	175
0	7
0	0
0	0
0	0
19	0
0	0
0	0
3	0
0	0
0	0
0	0
391	16544
0	16544
0	37
9	16502
0	44
0	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	54
0	54
0	54
0	54
0	54
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	52
0	52
0	52
0	52
0	1
0	0
0	0
0	0
0	0
0	0
382	0
0	0
0	0
186	7877
0	7750
0	1077
20	7607
0	7116
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	1038
0	1026
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1038
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
11	281
0	154
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	5
0	6
0	0
0	0
0	5
0	5
0	5
0	192
0	192
0	192
0	191
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	4
0	4
0	5
0	4
0	0
0	11
0	11
22	5
0	4
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	48
0	25
0	105
0	57
2	79
0	0
0	4
0	13
0	101
0	83
0	0
0	0
11	0
0	0
0	0
0	7
0	0
0	0
0	0
0	32
0	63
0	0
0	0
0	0
0	0
0	0
0	0
3	128
2	128
0	118
0	101
0	0
0	0
0	0
0	0
0	0
0	14
4	21
0	21
0	10
0	17
0	14
1	21
0	21
0	4
0	7
0	18
0	7
0	4
0	4
0	4
0	0
0	90
0	25
181	94
2	46
0	46
0	1308
0	1308
0	1308
0	1308
0	0
0	0
0	0
0	0
0	98
0	52
0	2
0	961
4	1063
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	96
0	104
0	97
0	100
0	40
0	40
3	9
0	0
0	0
0	48
0	376
10	20
0	8
0	8
0	20
0	8
0	376
0	763
0	763
0	15
8	9
0	6
0	1
0	14
0	8
0	757
0	356
0	154
1	81
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
103	1
0	1
0	46
0	43
0	0
0	15
1	0
0	46
0	23
0	0
0	15
0	0
0	9
11	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
18	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	6
0	8
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	56
0	56
0	58
0	58
0	0
0	10
0	77
0	376
0	376
0	12
0	77
0	12
0	376
0	12
0	7
0	16
0	114
0	16
0	7
0	9
0	0
16	65
0	150
0	371
0	0
0	0
0	8
0	8
0	5
0	0
0	0
2	0
0	0
2	0
0	0
1	171
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	99
6	88
0	99
0	61
0	61
0	61
0	61
0	61
0	61
0	0
0	0
0	0
0	0
40	134
0	133
0	1
0	0
0	0
0	0
0	4
978	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	18
0	19
0	19
0	0
0	18
0	219
0	218
0	218
0	166
0	166
0	57
0	42
0	0
0	0
0	0
0	0
0	219
15	75
0	75
0	58
0	0
0	0
0	0
0	195
0	195
0	194
0	27
0	0
0	0
0	27
3	667
0	0
0	672
0	641
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	202
2	202
23376	16860
0	0
0	0
0	0
0	0
0	0
112	28
0	12
0	1
0	0
0	46
107	528
0	441
0	43
0	0
0	47
0	7
0	47
0	57
0	17
0	0
30	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	15
0	0
0	0
0	6
0	15
0	7
0	0
0	8
0	8
0	7
0	0
0	0
0	1
0	1
0	4
0	0
0	174
0	174
0	4
0	174
0	139
0	0
0	107
0	0
0	0
0	74
0	4
0	4
0	4
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
111	10
0	10
0	0
325	202
0	202
0	193
0	5
0	16
0	11
0	99
4	26
0	47
0	86
0	86
0	26
0	75
861	99
0	86
0	99
146	0
0	0
12	42
0	26
0	2
0	0
0	0
0	0
0	0
11	11
0	10
7	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	43
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	354
0	160
5	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	411
0	281
0	486
0	454
0	69
0	77
0	28
0	0
0	1
0	0
0	0
0	0
2	92
0	0
0	0
0	0
0	131
0	0
0	0
10	52
40	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	0
0	100
0	0
0	0
0	100
0	1
0	0
0	0
0	0
2	3
0	100
0	0
0	0
0	1
0	11
0	175
0	175
0	171
7	13
0	3
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	236
0	0
6	236
0	0
0	1
0	0
0	127
0	58
0	0
0	2930
0	2961
0	256
0	185
0	185
0	185
0	2
0	0
16	0
0	0
12	0
0	0
0	0
3	1
5	0
0	6
0	6
0	0
20	10
0	10
0	4
0	4
0	0
0	0
0	0
0	1008
0	1008
0	45
0	45
0	3
5	3
0	56
0	56
0	56
0	3
0	0
24	0
0	118
0	4
0	114
107	0
0	0
0	0
21	13
0	13
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
891	0
0	0
0	0
0	0
0	0
0	0
0	0
18	85
0	83
0	15
0	22
0	2
0	0
0	4
0	2
0	2
19	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2568	132
0	70
0	119
0	8
0	0
0	0
0	0
0	0
2	699
54	57
0	403
0	644
0	0
0	0
0	2
0	4
0	496
0	311
0	311
0	98
0	0
0	98
0	0
0	0
0	0
0	1437
0	1320
0	1320
0	11
0	14
0	14
0	14
0	0
0	1437
527	11
0	11
0	199
4	222
0	13
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	20
0	20
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	233
0	233
0	233
0	232
0	233
0	147
0	148
0	147
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	59
0	36
0	49
0	55
0	17
0	2
0	7
0	2
0	0
0	0
0	0
0	9
0	14
0	12
0	14
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	116
22	102
0	6
0	7
0	116
0	378
0	378
5	0
0	0
0	0
0	0
393	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
26	276
0	272
0	272
342	19
13	1059
0	1059
0	1062
0	1062
0	1062
0	1062
13	887
