UniqueCount	AmbigCount
0	10053
0	771
0	419
0	11
0	233
0	764
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	52
0	0
0	35
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	2
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	355
0	0
5	355
0	354
0	354
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	112
0	112
0	112
0	0
0	0
0	0
6	4
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
5	0
0	0
18	8
0	8
0	6
0	0
1	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	646
0	646
0	566
0	568
0	597
0	32
0	125
0	125
0	0
0	20
13	17
0	3
0	0
24	580
0	576
0	4
0	43
0	77
0	0
0	77
1	77
0	77
0	15
0	4
0	4
0	4
0	0
0	0
0	0
2	672
0	632
0	80
0	40
1	0
0	19
0	0
15	306
20	0
0	14
0	0
0	0
0	14
0	306
0	115
0	134
0	116
0	130
0	11
0	0
0	0
0	26
0	30
0	0
93	68
0	0
0	0
13	0
0	0
0	0
0	0
0	68
0	0
0	7
0	3
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	631
0	628
0	631
0	624
0	0
0	227
0	227
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	49
0	51
0	2
0	51
0	2
0	49
0	0
0	0
0	0
0	49
0	49
1	120
0	17
0	118
0	118
0	118
0	118
0	118
7	15
0	118
0	118
0	0
0	0
0	3
0	0
0	328
0	3
0	0
0	3
0	3
2	328
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	79
0	31
0	48
0	0
238	0
0	0
0	0
0	0
0	0
0	138
16	204
0	6
0	66
13	0
0	0
0	0
75	0
9	0
0	0
0	0
0	0
0	0
0	29
0	29
0	25
0	25
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
9	1
0	59
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	501
0	1
0	501
0	4
0	0
0	124
0	79
0	124
0	0
0	79
0	0
0	75
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	277
0	277
0	0
0	0
4	277
0	277
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
45	427
0	0
0	7
0	0
0	427
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	0
0	0
0	0
0	62
0	62
0	62
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
3	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1907	157
0	312
0	252
0	2
0	70
0	125
0	71
0	128
0	62
0	37
0	33
0	0
0	8
0	8
0	0
0	8
0	33
0	8
0	41
0	17
0	13
0	29
0	41
0	367
0	81
0	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	220
5	466
0	466
0	6
0	11
0	11
0	5
0	0
0	2467
0	532
2	63
0	2467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	31
0	0
0	5
0	0
0	0
0	12
139	1325
0	1325
0	1172
0	1325
5	2
0	0
0	0
0	2
0	2
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	8
0	0
97	223
0	0
0	0
0	223
0	0
6	0
0	0
0	0
0	223
5	0
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
0	366
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
13	152
0	152
0	0
0	0
0	150
0	152
0	148
0	133
0	0
0	0
0	5
0	96
0	112
0	145
0	144
77	0
50	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
109	116
0	8
0	16
0	108
0	8
0	69
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
203	22
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	19
0	0
0	19
0	0
0	5
0	0
0	0
0	0
0	5
8	117
0	49
0	117
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
2	12
12	0
0	7
0	7
0	0
0	0
0	316
0	319
0	720
0	405
0	0
0	1
6	1
0	99
0	99
0	93
0	92
0	0
3	0
0	0
0	0
0	0
0	6
0	81
0	10
0	0
0	0
0	0
0	62
0	79
0	0
0	0
0	0
0	81
0	81
0	81
0	81
0	968
27	968
0	7
0	0
0	0
0	18
0	18
0	16
0	0
47	169
0	169
0	0
0	2
0	61
6	0
0	1
125	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	211
335	213
0	0
0	0
7	360
0	2
0	360
0	55
0	94
0	0
86	5496
0	378
0	432
0	514
0	488
0	279
0	279
0	279
0	279
0	478
0	353
0	241
0	203
0	0
3	210
0	0
0	210
0	210
0	210
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	8
0	17
0	0
0	0
0	0
0	0
0	9
0	8
1	0
0	0
0	0
0	8
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	288
0	272
0	0
0	288
0	0
0	236
0	0
0	0
0	0
0	0
262	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	185
0	189
0	184
0	7
11	18
0	0
0	134
0	134
0	134
0	0
0	0
0	0
0	134
0	0
1	0
0	0
0	0
6	35
0	35
0	6
0	0
0	5
0	0
0	1
127	1
0	1
11	399
0	399
0	391
0	7
0	0
12	2
0	2
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1477	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
4	143
0	142
2	0
0	20
0	1
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
164	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
439	1373
0	1374
0	1
0	0
0	0
0	1
65	57
0	57
0	106
0	5
3	10
0	5
0	5
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	109
0	0
0	0
0	0
0	0
0	14
1	94
0	6
0	2
0	92
2	0
462	39
0	13
0	26
0	0
33	7
0	18
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
115	18
0	18
0	0
0	0
324	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	153
15	168
0	0
0	15
50	168
0	0
0	0
0	0
4	290
0	283
0	274
0	30
793	19
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	59
0	59
0	6
0	664
0	0
0	664
0	0
0	0
0	8
0	1
0	664
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	2
0	24
0	24
0	2
4	0
0	22
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3458
13	3460
0	3457
0	3459
0	6
0	1156
0	3455
0	3453
0	3457
0	35
0	27
11	35
17	0
0	13
0	13
0	0
0	0
0	0
0	13
0	13
0	4
0	4
1	4
0	10
0	2
0	2
0	10
0	0
0	0
0	0
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
40	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	42
0	42
0	30
10	30
0	0
0	49
0	49
1	0
0	0
0	0
0	0
0	0
0	0
19	50
0	12
0	12
0	4
0	7
0	50
0	0
0	0
0	0
0	0
0	0
0	0
82	0
379	180
0	175
0	13
0	0
4	0
0	80
0	0
113	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	74
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
17	65
0	51
0	65
0	0
0	0
0	0
0	0
0	0
65	0
0	103
0	39
0	91
1	103
0	21
0	58
0	51
0	56
0	7
2	200
0	168
0	200
0	200
0	155
0	14
0	10
0	10
0	10
0	10
0	7
0	0
0	0
0	87
0	82
0	87
0	87
0	0
6	5
0	5
0	32
2236	42
15	36
0	0
0	0
408	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
6	0
85	0
0	0
0	0
0	0
0	0
0	3
0	3
9	102
0	102
0	0
0	97
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	58
0	62
0	55
0	19
0	8
0	4
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
397	40
3	0
0	22
0	16
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
720	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
80	10
2	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	262
0	277
0	0
0	246
0	0
0	0
0	0
0	37
0	9
0	6
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
394	13274
0	12384
0	8404
0	1386
0	56
0	101
0	63
0	101
0	92
0	59
0	5
0	7
0	7
0	5
0	2
0	2
470	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
2	567
0	567
17	291
0	381
5	389
0	389
0	381
0	76
0	37
0	28
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	111
137	2
0	2
0	0
0	0
0	0
0	0
247	137
0	94
0	0
0	9
0	0
0	0
0	0
0	0
0	137
228	0
708	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	183
36	1014
493	3802
58	1396
0	2416
81	2028
0	2526
0	1229
0	301
0	0
0	2454
0	1885
0	1396
0	0
35	110
0	110
0	0
0	0
2	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
60	0
0	0
0	3
0	3
0	3
0	1245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2867
0	0
0	0
0	2867
0	55
0	0
0	0
0	0
0	55
0	55
0	44
0	48
0	48
0	0
0	15
0	44
0	0
0	0
0	0
612	22
0	21
0	3
0	0
0	1
0	188
0	188
0	184
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
311	0
30	0
0	38
0	38
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
6	711
1	20
8	0
31	0
0	711
0	0
2	0
381	0
0	0
0	0
0	0
88	0
0	0
0	17
0	86
0	72
0	87
0	82
0	4
0	13
0	10
0	14
0	14
0	0
0	2
0	82
376	303
0	303
0	1
0	1
559	307
0	122
37	192
0	168
28	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	260
0	18
0	4
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
14	240
0	240
0	0
0	72
0	72
0	0
0	73
0	4
0	15
0	0
0	0
0	10
0	265
0	259
0	0
0	0
0	256
0	259
0	0
0	0
0	0
4	261
0	0
0	71
0	71
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	59
0	6
0	6
0	3
0	3
0	60
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
398	2
33	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	102
0	102
0	102
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	37
3	37
0	0
0	0
7	66
0	66
0	0
0	0
0	0
0	0
0	0
1359	0
0	0
0	0
0	0
507	36
0	13
0	3
0	3
0	20
0	1
0	0
0	1
0	0
0	0
0	0
522	34
0	34
0	0
0	0
0	0
21	14
0	14
11	5
0	0
0	0
0	14
20	18
7	0
0	0
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
18	33
0	33
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	753
4	308
0	308
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	14
0	14
0	0
0	0
0	0
0	0
0	0
4	20
0	51
0	53
379	4
0	4
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	9
0	9
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	115
0	118
4	7
0	7
0	7
0	0
0	0
0	0
0	33
0	32
501	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
448	27
7	27
0	0
339	0
0	0
8	0
0	0
0	0
0	364
0	0
0	0
0	0
3	364
0	274
0	0
0	0
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	29
0	10
0	29
0	0
0	0
0	3
0	3
0	277
0	274
0	188
0	161
0	6
0	3
0	113
60	160
0	141
0	7
0	7
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2582
9	2582
3	56
0	11
0	1
1	0
36	21
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	0
100	16544
6	1224
0	15421
45	10964
0	256
0	16156
6	4759
0	0
0	0
71	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	198
0	196
0	82
0	118
0	118
0	0
0	0
0	41
0	16
0	3
0	22
0	8
0	42
0	7
0	3
0	22
0	10
0	31
0	31
0	17
0	4184
0	17
0	4183
0	4182
0	17
0	4182
0	14
0	2795
0	17
0	17
0	4184
0	18
0	14
0	17
0	4178
0	14
0	0
0	0
0	17
0	0
0	0
0	4
0	4
0	21
0	4
0	17
0	4
0	22
0	2422
202	2486
0	66
0	24
7	95
0	2488
0	80
0	155
42	107
0	161
7	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
90	37
0	0
0	0
0	0
0	28
0	0
14	37
0	2
0	0
2	10
4	35
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
58	0
0	227
0	56
0	39
0	25
0	13
0	227
0	1
0	1
2	3
0	3
0	0
0	0
0	0
0	0
4	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	19
0	7
0	0
0	0
0	0
0	13
0	0
0	12
0	14
0	28
0	28
0	23
5	23
0	28
0	0
0	0
0	0
15	473
107	475
0	418
5	43
0	43
0	124
0	20
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	315
0	315
0	0
0	0
0	0
0	23
0	74
7	72
0	72
0	72
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	215
690	0
0	216
0	0
0	0
8	0
0	0
54	216
394	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	22
0	4
0	104
0	4
0	100
0	100
0	0
0	0
0	0
0	0
0	88
0	76
0	76
0	25
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	2
0	0
0	0
0	71
0	71
0	37
0	37
0	37
0	37
0	37
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
22	731
4	122
0	727
0	54
0	344
0	43
0	0
190	11
0	14
0	6
0	6
0	0
0	0
0	0
0	2
2	0
41	3
0	0
1	0
0	0
63	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
663	1
14	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	21
0	21
0	0
0	15
0	21
841	0
25	116
0	116
0	0
0	0
0	0
13	1
0	1
0	0
10	112
0	122
0	76
0	76
4	66
2	0
0	9
0	9
0	18
0	0
0	0
0	0
0	96
2	96
859	71
0	56
0	30
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1053	41
0	41
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	161
0	160
0	72
0	0
0	0
0	0
0	0
33	0
4	0
942	11
0	11
0	11
0	3
0	0
0	0
0	0
7	0
0	0
170	31
52	2
0	7
18	79
0	0
0	20
0	0
0	0
0	0
0	0
60	0
0	55
0	55
0	0
0	0
0	55
3	9182
0	9204
0	9204
0	9209
0	9076
0	10989
95	11410
0	7482
0	3232
1	88
0	0
0	33
0	85
1	2
0	85
0	9
229	6
2	9
392	11
3	2
0	9
9	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	733
2	616
0	771
0	777
0	266
0	341
0	333
0	239
0	378
2	523
0	286
0	127
0	106
0	106
0	103
0	1
89	119
0	119
0	0
6	12
0	11
8	626
0	104
0	88
0	0
0	498
254	54
0	58
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	67
0	0
0	67
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	0
0	0
0	180
0	180
0	0
0	0
0	0
22	623
3	640
0	113
0	66
0	526
0	0
0	0
14	0
0	0
0	34
0	31
0	52
167	52
0	52
0	15
0	15
0	15
0	2
0	10
0	42
0	0
169	81
0	79
0	70
0	60
0	62
0	40
0	11
0	0
0	11
0	31
0	28
4	1
0	0
0	0
0	0
0	0
29	112
0	0
69	112
0	112
5	206
0	206
0	206
0	152
0	173
0	3
0	0
0	0
0	0
1	0
8	11
7	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	1
0	158
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	240
0	0
4	240
6	0
0	0
0	0
0	0
1	240
0	239
0	5
0	20
0	5
0	5
0	20
0	5
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	38
0	38
0	1
0	38
0	1
0	0
0	0
0	0
0	38
0	1061
0	0
0	0
0	1062
0	27
0	168
28	0
0	6
0	499
0	1052
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	413
0	443
0	435
8	192
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	0
23	0
0	0
92	0
11	0
0	181
0	0
0	0
0	0
0	0
4	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	22
180	25
30	3
25	0
0	0
0	113
0	113
0	0
0	0
0	113
0	0
0	113
0	0
0	0
0	0
0	5
0	0
0	5
0	0
23	179
0	179
0	0
0	58
31	58
0	20
46	0
0	0
0	0
2	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	26
0	6
0	0
0	0
0	0
0	6
0	26
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
197	81
0	81
16	81
0	0
2	0
0	83
0	0
0	0
0	0
0	0
0	0
0	83
37	0
0	50
0	45
0	45
0	40
0	0
0	0
0	0
0	0
0	0
0	50
15	677
0	22
1	0
0	0
19	655
0	138
0	128
0	0
0	2
4	216
0	214
0	7
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
275	17
11	0
0	17
0	0
0	17
0	15
0	15
0	0
0	15
0	15
0	15
0	15
0	0
0	15
1	0
0	0
0	0
0	0
0	0
83	6
0	0
0	6
0	6
0	28
0	28
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	16
0	16
0	0
50	131
0	131
0	0
0	0
10	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
23	267
0	0
0	0
0	0
0	267
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	687
0	687
0	0
0	89
0	12
0	821
0	821
68	4
0	4
0	296
0	296
0	105
0	3
0	0
0	0
0	0
0	0
0	104
0	104
0	104
0	104
0	0
0	0
0	104
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	11
0	9
304	11
5	45
0	6
0	56
7	56
0	44
98	56
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
140	25461
0	25363
30	23645
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
9	0
95	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
76	510
5	448
0	448
0	500
6	79
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	17
1	24
0	24
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
15	7
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
2	16
0	22
0	2308
0	1774
0	1763
0	2319
3	777
0	877
66	199
14	184
15	1
0	0
0	69
0	152
0	16
0	0
89	16
0	16
0	2
0	0
426	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	13
1	13
211	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	137
0	116
1	21
0	2
0	94
0	0
0	0
0	0
0	73
0	0
0	25
0	25
0	0
0	0
0	0
0	0
408	1
1	1
0	1
0	0
382	30
0	21
10	4
0	4
0	1
0	0
0	0
0	0
0	0
0	1
22	1
0	1
0	0
0	0
0	0
0	0
0	0
18	112
0	0
0	47
2	0
0	0
0	0
0	0
0	47
0	74
0	98
1	139
0	139
0	139
0	13
12	11
0	4
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
358	49
0	40
0	49
399	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	250
0	190
0	151
1	66
0	170
0	0
0	0
0	8
0	6
0	0
0	8
0	0
0	7
0	7
0	7
0	8
0	0
0	0
0	0
0	0
1582	91
0	83
0	86
0	5
0	83
0	0
0	0
84	0
0	0
0	0
377	142
0	142
0	1
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	9
0	0
0	9
0	0
0	169
0	169
0	4
0	0
0	0
0	0
0	0
0	0
546	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	26
0	52
0	26
44	0
1	572
0	0
0	233
0	333
0	572
0	317
0	343
0	54
0	174
6	0
0	10
0	0
0	571
0	0
209	0
1668	261
61	1
0	0
0	0
0	260
0	63
0	18
175	63
0	9
1	0
0	54
0	9
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	94
4	117
0	5
0	0
0	117
13	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
256	0
0	1
0	1
0	0
56	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
643	0
0	0
0	0
0	0
0	115
0	94
0	55
0	55
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	16
5	16
0	5
4	9
0	0
0	0
0	0
0	269
0	0
5	269
0	0
0	0
0	0
