UniqueCount	AmbigCount
11	394
0	0
0	244
0	139
0	128
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	30
0	30
0	0
72	78
0	78
0	40
0	3
0	0
653	91
2	108
0	108
0	47
0	175
0	176
0	119
0	47
0	155
0	119
0	10
0	226
0	226
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
837	437
0	437
0	0
0	10
0	0
0	0
0	20
0	0
0	1
0	0
0	0
0	0
0	0
0	599
0	219
0	110
0	502
0	69
0	298
0	155
0	124
0	142
0	181
0	7
0	0
0	0
0	0
0	0
0	2
0	2
0	5
115	477
0	0
0	5
0	2
0	475
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	3982
0	0
7	3982
0	21
0	21
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	65
0	0
0	65
0	67
0	17
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	17
0	17
0	223
0	223
0	185
0	163
0	80
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1337	566
0	540
10	80
0	511
0	518
0	1
0	0
9	0
0	1
0	1
0	1
75	16
0	16
0	14
0	14
9	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	114
0	0
0	0
0	114
0	0
8	0
0	0
642	113
0	113
0	0
0	823
0	823
0	5
0	0
0	1
0	36
0	5
0	0
0	0
0	0
0	0
0	0
0	212
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	212
0	0
0	0
0	703
0	682
0	682
0	682
0	208
0	14
0	0
0	208
0	208
0	0
0	14
0	7
8	0
0	191
128	191
0	0
0	0
0	0
0	174
0	0
0	165
0	0
0	0
0	0
0	0
4	0
0	0
10	0
352	0
0	0
9	0
15	0
40	29
0	29
0	17
4	61
0	61
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
18	2
0	0
0	0
74	13
0	2
0	0
0	0
0	0
0	1
819	1229
0	455
37	13
0	378
0	781
32	0
0	0
0	0
0	449
0	449
0	0
0	0
0	0
0	7
0	7
0	0
1264	0
0	0
0	0
0	0
0	0
0	0
305	0
5	0
19	0
0	0
0	0
0	10
0	0
0	756
0	756
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
25	1
0	1
0	0
0	0
0	0
0	1
0	0
256	390
0	326
0	387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
473	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	381
0	211
0	211
0	0
0	8
0	211
1	92
0	0
0	0
0	62
0	45
0	381
0	8
0	380
28	0
0	0
0	0
226	5
0	5
0	0
0	0
5	0
0	0
0	0
49	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	0
0	0
0	0
4	0
0	0
7	1
0	1
0	0
0	0
366	540
3	540
0	9
0	9
137	9
0	0
1	9
0	9
0	0
0	39
7	39
0	0
0	0
0	0
0	0
0	0
0	0
350	2115
0	64
0	9
0	984
0	1784
0	1912
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	49
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	32
0	38
0	26
0	38
0	17
0	26
0	0
0	26
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	90
0	0
0	0
0	0
5	34
0	34
0	34
0	34
0	34
0	29
0	29
0	10
0	0
0	0
0	0
192	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
968	16
0	0
0	16
0	2
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	10
0	0
0	3
0	0
0	0
0	0
7297	900
0	900
16	13
0	0
0	5
0	5
0	0
0	5
0	5
3	0
0	0
0	456
0	442
0	442
0	67
0	14
0	67
377	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
406	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	124
0	124
0	0
0	0
216	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	468
0	437
0	468
1	444
0	120
0	68
0	27
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	16
88	2
0	18
0	6
0	6
0	18
0	16
0	4
0	4
99	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	657
0	0
0	436
1	436
0	0
0	0
23	0
123	230
0	0
0	230
0	8
0	2478
0	94
0	1029
101	1036
0	2478
0	902
0	0
0	0
0	0
4	140
0	17
0	9
0	0
12	0
0	131
0	0
0	0
0	131
0	131
0	131
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	248
0	226
0	0
0	0
0	9
0	9
0	0
0	9
0	0
0	0
0	25
0	217
15	205
0	0
0	0
0	0
12	0
0	0
0	0
0	46
0	46
0	30
0	0
0	0
0	33
0	33
0	33
0	9
0	9
0	5
0	0
7	1284
10	1
0	33
0	1
1	1347
0	0
0	0
0	0
0	1314
0	0
0	0
0	0
0	0
0	0
30	217
3	217
0	144
0	187
0	91
0	0
0	0
72	0
0	0
0	145
4	145
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	425
0	425
0	425
0	425
0	379
0	384
0	423
0	421
0	343
0	313
0	17
0	0
0	0
0	27
0	16
0	16
0	16
0	10
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	421
0	115
3	115
0	38
0	38
0	30
0	0
0	0
0	0
5	54
0	54
0	16
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
480	25
0	2
0	8
34	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	106
0	111
0	111
0	0
0	0
10	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
713	46
0	19
0	32
0	0
173	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	100
133	298
0	294
0	33
0	12
2	195
0	17
0	20
8	57
0	57
0	57
0	57
0	54
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
5	84
0	22
0	43
0	84
3	4
0	17
0	166
0	187
0	187
0	10
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
3	307
0	307
0	248
0	11
0	8
0	8
14	0
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	193
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
191	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1054
195	1054
0	916
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	6178
0	5746
0	1014
2	689
0	2265
5	165
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
475	0
0	0
0	0
0	138
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	101
0	138
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	48
0	48
9	0
33	1518
0	1018
0	1018
0	744
0	0
17	0
30	0
0	1518
383	392
0	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	27
0	44
0	44
0	44
11	0
0	0
150	11
0	0
0	0
14	0
0	0
0	0
14	11
0	0
0	0
0	0
0	514
0	514
15	305
0	0
0	0
0	0
0	0
0	0
0	0
0	71
2	71
0	0
0	4
0	0
195	28
26	20
0	16
12	16
0	28
0	0
7	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
13	409
24	10
2	10
0	0
0	401
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	592
0	592
0	592
0	148
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	592
0	0
0	0
699	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	2574
0	2584
0	2584
0	2578
0	63
437	1252
0	0
0	0
0	1252
9	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	546
0	543
0	455
0	0
0	455
0	6
0	109
0	546
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	322
0	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	37
0	37
0	37
0	37
5	0
0	0
0	0
0	29
0	29
0	29
0	15
0	9
0	9
0	0
0	0
245	190
0	201
0	140
0	81
0	8
0	15
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
5	276
0	0
0	187
0	276
0	0
0	0
0	0
0	0
5	40
0	40
0	20
0	0
0	0
0	0
0	0
16	0
0	22
0	22
0	0
0	0
0	0
3	0
0	0
0	37
0	20
0	20
0	0
105	0
0	0
29	37
0	0
0	0
0	0
0	0
0	0
150	47
0	17
0	0
0	30
0	0
0	0
0	0
23	149
0	0
0	149
0	149
0	0
0	0
0	145
49	0
0	0
0	0
6	0
0	0
0	0
302	233
0	233
0	233
0	203
0	28
0	1
0	1
17	0
4	201
0	201
0	0
0	0
0	0
0	0
0	307
0	268
0	64
0	1
0	1
0	308
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
68	53
0	53
0	0
1	0
0	0
0	0
1	417
0	416
0	414
0	0
0	8
0	45
0	10
9	0
16	0
0	0
0	0
44	0
0	0
0	0
16	198
0	48
0	48
0	130
0	198
17	130
2	0
0	0
209	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
10	4
0	0
0	4
0	0
0	236
0	236
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
239	0
0	0
0	0
0	0
0	244
0	244
0	79
0	0
0	0
0	13
0	0
5	0
0	0
0	0
563	343
0	343
0	52
0	0
0	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	32
0	32
34	78
0	78
0	0
0	12
0	0
0	0
0	0
0	0
0	0
2	520
0	443
0	121
0	60
0	43
0	503
0	490
0	433
0	470
0	397
0	10
22	7
0	17
0	17
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	432
0	381
0	0
0	0
0	56
0	51
0	0
23	106
0	18
0	32
0	106
0	0
0	0
1488	174
0	174
7	0
0	136
7	252
0	0
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	252
0	0
0	0
0	0
124	533
0	519
0	9
5	0
7	0
0	292
23	36
0	0
0	0
0	237
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	7
0	8
0	167
0	175
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
165	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
148	706
0	0
0	419
0	16
0	0
6	0
0	4
0	4
0	569
0	4
0	0
0	49
0	569
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
41	1439
0	1433
0	859
0	849
1	846
0	598
55	388
0	301
0	12
0	12
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	115
0	115
0	0
0	0
0	77
0	27
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	3
0	3
78	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	9
0	9
0	0
0	0
0	0
0	0
404	10
0	10
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	116
0	116
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
1	80
61	186
0	136
0	77
0	0
0	0
0	186
0	186
0	41
0	0
149	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
4	0
0	105
0	105
0	0
0	0
0	0
0	0
0	170
0	157
0	8
0	170
21	661
0	0
0	19
0	26
0	19
0	123
0	26
0	316
0	616
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	82
0	0
0	0
0	82
0	0
0	14
0	0
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	165
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	136
0	131
0	24
0	0
0	0
0	0
0	0
0	0
0	0
31	136
0	0
0	0
0	0
150	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
7	65
0	69
0	83
0	80
0	20
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	3
0	3
0	605
0	608
0	149
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	597
119	14
0	14
0	14
0	14
0	14
0	0
0	0
0	5
4	5
0	5
0	5
0	5
0	5
0	0
12	374
0	0
0	374
2	67
0	77
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	379
0	0
0	0
0	0
0	0
0	0
0	168
0	275
0	275
0	204
0	75
6	162
0	0
0	0
0	379
0	0
0	0
0	0
0	324
0	324
0	0
0	0
0	0
8	0
0	120
0	5
0	120
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	3
0	0
0	0
0	0
0	11
0	9
0	0
0	13
0	416
0	416
0	0
0	13
0	54
0	7
0	416
0	107
0	30
0	13
0	0
0	54
0	0
0	13
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	3
0	3
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
1797	66
0	0
0	0
0	0
0	0
0	0
59	0
0	2
0	0
0	2
0	0
0	5
0	5
0	0
64	0
16	1
0	0
0	0
0	0
0	0
0	0
7923	214
0	16
6	1
85	160
0	160
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	31
0	77
445	77
0	0
0	0
0	0
0	0
0	0
6	0
497	1
0	0
0	0
0	1
1148	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	0
35	0
0	0
79	640
0	640
0	59
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1645
0	3
54	1648
0	143
0	143
0	0
0	1
11	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	11
30	23
0	23
0	20
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
5	10
0	10
0	0
0	0
0	0
87	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	678
0	678
0	594
0	9
0	572
0	19
0	215
0	239
0	205
0	205
0	191
0	191
0	0
0	191
0	0
0	186
0	186
0	0
0	210
0	0
0	0
0	9
0	239
0	101
0	101
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	617
0	617
0	0
0	652
0	451
0	353
8	652
0	4
0	353
0	0
0	0
0	0
0	648
0	0
0	630
0	0
0	652
4	0
0	0
0	51
0	5
0	5
0	0
0	49
0	0
0	49
0	47
958	44
0	8
0	36
0	193
78	193
0	0
2	0
13	0
0	0
532	1
0	0
0	1
0	0
0	0
0	0
0	0
337	326
0	326
493	466
0	336
0	130
0	0
0	0
0	0
0	0
28	0
0	130
21	29
0	29
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2316
633	2316
0	1770
0	0
0	0
0	0
0	0
13	0
63	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
71	120
0	69
0	120
0	116
0	3
0	5
0	0
0	8
0	0
0	0
0	0
0	5
0	0
0	69
64	396
0	396
0	387
0	161
8	329
0	380
0	368
0	377
0	379
0	355
21	24
0	5
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	155
0	0
0	0
0	0
0	147
0	8
0	148
0	874
0	874
0	12
0	1
0	241
0	13
0	0
0	13
1	382
0	382
0	9
0	2
0	0
0	0
35	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	38
0	0
0	0
0	0
0	0
0	38
2	9
0	0
23	72
0	72
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	14
0	1
0	1
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
652	1113
0	1113
0	1113
0	40
0	0
23	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	40
16	40
0	0
2	0
0	0
0	0
9	139
0	139
0	70
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	218
0	83
0	105
0	127
0	0
0	206
0	6
0	218
0	168
29	130
0	125
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
26	108
0	2
0	106
0	0
0	37
0	37
0	31
0	0
0	0
0	0
0	12
24	130
0	129
0	128
0	36
0	3
0	0
0	0
751	7
0	0
0	7
0	7
0	7
66	3629
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	451
2	5
0	54
0	19
0	451
0	0
7	5
0	54
0	5
10	14
0	14
27	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	97
0	97
0	7
0	0
1029	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	292
7	37
0	556
0	37
0	480
300	556
0	37
0	0
0	25
10	0
0	16
0	116
0	106
0	116
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
6	0
0	0
0	0
0	0
11	103
0	103
0	103
0	103
0	103
3	70
0	64
0	0
0	0
0	0
0	201
0	42
1	201
0	0
0	2
0	5
0	50
13	71
0	0
0	5
10	0
0	2
0	21
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	2
1	12
0	0
0	1
0	134
0	42
0	0
0	132
0	0
0	0
0	95
0	1
0	3
0	49
0	0
263	0
0	0
79	200
0	200
0	200
0	197
0	0
0	0
0	0
0	0
0	0
5	24
0	4
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	0
0	0
0	0
0	0
0	0
0	0
0	280
0	280
0	272
0	7
0	7
0	7
0	7
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
7	46
3	44
0	2
495	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
339	306
0	299
0	0
0	295
0	9
0	5
0	0
0	0
74	0
0	0
450	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	94
0	94
2	0
0	0
0	94
0	0
0	1
0	0
0	0
0	1
0	733
0	733
0	704
0	514
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	20724
0	3749
0	1022
0	20719
0	202
0	2026
0	1444
11	1681
0	52
0	349
0	629
0	0
49	117
0	117
0	0
0	0
0	0
0	6015
0	6053
0	5963
0	5856
0	780
2	0
0	18
0	437
0	305
0	267
0	46
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	233
0	0
0	206
0	0
0	0
0	180
0	0
0	0
0	102
7	233
0	206
30	0
0	0
7	0
0	0
0	0
122	0
16	206
0	206
0	89
0	88
0	0
0	0
17	0
0	56
0	0
0	0
0	0
0	0
0	0
0	82
9	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
566	162
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	0
0	0
0	2
17	210
1	0
0	0
0	1482
6	1482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
435	450
0	450
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	31
0	0
0	4
0	579
3	20
3	31
0	0
0	0
0	4
0	25
0	579
0	16
0	97
0	0
0	0
0	9
0	6
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	115
35	0
0	0
0	115
0	115
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
9	896
0	896
0	773
0	524
0	212
0	110
24	1
85	0
0	0
3428	158
74	0
0	0
0	158
0	25
0	114
0	0
0	0
0	0
0	22
10	474
0	7
0	474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	0
0	180
0	183
0	180
0	122
0	16
0	0
0	0
0	0
0	0
0	0
404	952
0	952
0	705
15	629
9	706
0	498
0	302
0	34
0	10
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	31
0	31
0	31
0	31
0	31
0	94
0	94
0	94
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
254	2
0	2
0	0
1	0
108	0
2	20
0	0
0	0
0	20
3	0
0	0
0	0
0	20
0	0
0	0
0	0
0	168
0	168
0	168
0	0
0	0
1050	0
125	0
0	0
0	0
0	0
0	44
0	0
117	44
0	44
0	502
3	518
0	518
0	27
0	0
4	0
0	0
0	0
0	0
0	75
0	0
0	0
0	58
0	87
0	0
0	0
0	0
0	0
0	87
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
125	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
125	40
0	40
0	36
0	0
0	0
1221	6
0	0
0	0
0	313
0	0
7	355
0	0
0	355
0	0
391	19692
12	15886
10	4374
10	10575
0	11464
30	13
0	1
0	2
15	2
0	10
41	260
3141	260
35	0
0	0
0	0
0	0
0	0
755	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
741	0
1346	231
0	231
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	36
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
83	7
0	7
0	7
0	0
0	0
0	131
3	0
0	131
0	83
40	0
0	6
0	161
0	396
0	407
0	277
0	142
0	142
37	266
0	451
0	898
0	129
0	134
0	0
0	911
0	898
0	892
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	200
0	33
0	1060
0	1060
1	15
0	168
0	0
0	0
7	7
0	210
0	224
7	225
0	471
0	11
467	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	432
0	432
0	432
0	412
0	200
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	143
0	143
0	0
0	0
0	12
1	143
0	14
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	374
0	374
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1711
2065	1849
0	122
0	15
0	0
0	1
155	6
0	6
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	68
0	77
0	28
0	0
0	0
0	0
0	0
120	34
0	34
0	0
0	0
0	0
6	0
0	0
0	0
0	16
0	21
0	0
0	0
0	0
0	0
0	0
1780	5
0	5
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
144	180
36	0
33	180
11	0
18	438
0	0
0	0
0	0
0	0
3034	117
0	0
107	89
0	89
1093	17224
23	21373
27	17016
11	12467
0	5346
0	1132
0	0
5	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
467	0
0	0
0	105
0	105
0	4
0	4
0	0
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	504
1441	519
0	15
0	15
0	486
5	486
0	0
0	0
0	0
0	0
0	0
0	0
0	4
