UniqueCount	AmbigCount
0	0
0	0
0	0
0	403
320	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	2533
0	726
0	0
0	11
10	3
0	3
90	2533
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
8	0
0	0
0	21
13	0
0	21
0	0
1	0
19	35
0	35
0	35
0	35
32	155
16	11
0	0
0	155
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1011
10	972
0	0
0	0
0	0
0	1011
0	11
14	11
0	11
0	0
498	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	548
5	13
0	746
0	13
0	572
0	535
0	0
0	4
0	755
0	772
4	0
0	0
0	0
0	0
0	987
0	987
0	0
0	239
0	2
0	0
0	0
0	984
0	679
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	347
0	345
0	56
0	5
0	5
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
9	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	169
5	9
0	160
10	0
119	0
0	0
442	0
0	6
0	6
103	1
3	1
0	1
0	0
20	869
0	619
0	436
0	885
0	419
0	86
0	86
0	144
0	0
0	331
0	694
0	244
0	232
4	107
0	566
0	694
0	234
0	154
21	559
0	196
0	116
0	1306
0	337
0	0
0	376
0	363
0	355
0	13
6	7
0	0
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	372
0	373
11	171
19	28
16	163
0	0
0	0
14	7
5	7
0	7
0	0
1071	254
0	67
0	67
8	2
0	187
0	0
0	0
0	0
0	0
78	445
0	445
0	263
0	21
9	8
5	28
0	28
0	0
0	0
4	0
0	74
4	0
12	0
0	3
0	74
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	22
0	0
0	22
0	22
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	55
0	48
0	0
0	55
0	9
90	0
223	3
0	0
0	146
0	146
0	0
0	0
0	152
0	0
0	13
0	10
0	13
0	1
0	1
0	0
0	2
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
46	0
0	0
282	699
0	677
0	132
0	0
0	0
5	432
18	0
0	0
0	9
0	432
0	4
0	322
0	2
0	32
0	12
0	0
0	23
0	5
0	126
299	0
0	0
0	0
0	0
6	0
20	0
0	0
0	0
0	0
0	0
0	0
68	415
0	415
0	415
0	10
0	0
0	10
0	42
0	0
0	62
0	62
0	62
0	62
0	62
0	5
0	0
7	0
0	0
0	53
49	0
0	31
0	154
0	43
0	14
0	14
0	23
0	26
1	154
0	14
0	17
0	9
0	15
820	0
0	0
0	0
0	1385
0	1385
0	10
0	0
0	0
92	946
0	938
0	885
0	579
0	29
0	0
0	0
0	0
0	0
0	159
0	382
0	2
0	0
0	0
50	384
0	0
0	0
0	0
0	0
493	0
0	0
16	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	111
10	125
22	18
0	111
10	142
0	142
0	107
0	0
0	0
0	0
103	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
145	8
0	0
0	0
1	0
0	8
0	0
0	0
618	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
0	0
0	14
0	14
0	0
83	1010
0	1010
0	0
0	4
18	5
0	0
4	10
0	13
0	6652
0	64
0	6645
4	162
0	170
3	8232
0	8242
0	8242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	10
0	10
5	0
0	0
937	99
0	11
0	99
19	195
0	183
0	6
0	28
0	22
19	0
3	3722
1343	7018
0	6977
25	3514
0	5114
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
8	556
0	351
0	491
0	177
78	86
0	86
0	0
0	15
0	15
0	0
0	0
0	0
14	847
0	847
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1250
0	1227
0	1250
0	17
0	0
0	0
0	0
0	64
0	0
0	64
0	0
0	0
0	64
0	64
0	0
0	64
0	64
0	0
0	64
0	0
0	64
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	56
0	30
0	12
6	12
8	3
25	56
0	0
0	0
113	114
280	899
5	0
0	899
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	4
0	4
0	4
0	0
0	0
0	0
0	55
0	0
0	42
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	55
0	0
0	114
0	0
0	0
0	0
0	0
0	277
0	322
0	251
0	243
0	0
0	0
0	0
0	45
0	39
0	41
0	10
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
321	2
0	2
0	2
0	1
0	21175
0	21179
0	4
0	0
0	0
0	0
0	0
0	0
0	0
10	137
0	122
0	108
0	27
0	26
0	33
0	22
0	15
36	0
0	12
0	12
0	12
0	0
0	0
0	0
350	64
0	0
0	9
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	462
0	462
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
406	0
0	0
74	56
0	56
1	41
0	35
0	0
0	0
0	0
0	12
0	0
164	12
0	0
0	0
0	0
0	0
0	0
0	0
26	27
0	27
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
0	10
0	0
47	412
22	0
0	0
0	0
0	0
0	0
240	71
0	38
0	71
4	0
15	0
0	7
0	7
0	3
0	173
0	106
0	163
0	334
0	15
0	15
0	334
0	8
0	8
0	8
0	0
0	1152
0	167
0	104
986	1264
14	0
0	0
0	0
9	105
0	105
0	0
1	1
0	0
0	0
0	0
0	0
0	0
18	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
78	911
0	0
0	911
0	787
60	787
0	779
0	0
0	0
372	451
0	451
0	119
0	97
17	129
2	17
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	408
0	408
0	0
0	0
0	0
0	254
0	408
0	1033
0	938
0	433
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
49	1033
0	82
0	0
0	0
0	0
0	0
329	82
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	302
0	304
0	304
0	0
0	0
0	297
0	0
0	197
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
18	0
0	0
0	0
0	0
0	70
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	0
0	347
0	347
0	347
0	41
0	262
0	0
0	0
0	0
0	2
0	30
0	0
0	0
0	0
100	0
799	9
0	0
0	9
0	9
0	0
0	0
0	94
0	80
0	0
11	37
0	14
0	32
0	0
0	33
0	10
0	10
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
68	9
0	9
0	0
0	0
0	0
590	159
0	145
0	29
0	0
0	43
0	334
0	334
0	334
0	334
0	290
0	256
0	0
0	0
0	0
0	0
0	292
0	292
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1095	22
0	18
0	4
0	4
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
31	131
0	0
0	0
0	0
0	0
1715	16
0	0
10	4
0	0
0	12
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	16
73	0
9	0
0	0
0	0
0	0
0	0
49	165
0	149
0	116
0	100
0	116
0	0
0	0
0	0
0	0
0	3
0	0
0	0
142	0
0	203
0	0
0	203
0	0
0	0
0	180
0	307
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	5
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
13	108
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	0
0	2
15	11
5	11
0	0
43	0
2337	11
0	534
9	534
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	11
0	44
24	44
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	178
0	0
0	0
0	414
0	0
0	3
131	417
0	3
839	3
0	3
853	0
0	0
0	0
0	0
0	0
0	0
0	0
90	936
0	984
0	0
0	771
4	11
0	5
0	500
0	1077
0	960
0	0
0	0
0	140
2	31
0	201
2554	201
0	0
0	142
12	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
58	97
0	103
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	967
0	967
0	26
0	2
0	555
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	141
0	132
11	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	35
0	111
0	91
0	228
0	35
428	245
0	56
0	11
0	2
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	351
7	351
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	11
0	11
103	168
0	168
0	0
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
0	952
6	982
0	34
6	982
0	344
0	99
0	127
2	17
0	17
0	17
0	14
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	351
9	351
0	31
0	22
0	22
0	0
0	0
0	0
0	25
0	0
0	0
0	31
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1118	3
0	3
0	522
0	522
0	504
0	515
0	518
0	448
0	18
0	0
0	10
0	0
0	0
29	4
0	0
0	0
0	0
0	7
0	3
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
134	0
0	606
0	609
0	3
0	3
0	5
0	5
9	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1109
0	1109
0	1109
0	0
0	0
0	63
0	0
0	63
0	0
0	63
0	0
0	0
0	0
0	16
0	0
0	63
0	0
0	0
5	0
0	0
237	106
0	48
0	0
0	58
0	0
0	155
4	136
0	0
0	0
0	0
0	117
0	9
0	109
864	13
0	11
0	6
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
0	339
0	313
0	305
0	129
0	128
0	50
0	13
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	53
0	9
0	0
0	9
0	5
16	5
22	44
0	0
0	0
0	136
0	136
0	70
0	0
0	0
0	0
49	382
0	382
14	98
0	1
0	1
0	89
0	0
0	98
0	75
0	0
0	0
0	89
0	1633
0	1633
0	10
0	10
0	0
0	269
88	269
10	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1055	405
0	405
0	0
0	175
0	171
0	175
0	175
0	175
0	0
0	0
0	9
0	0
0	0
0	0
812	0
5	0
0	0
0	0
0	6
0	6
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	531
0	531
0	30
0	0
0	0
0	467
0	855
5	21
0	467
1	384
0	125
0	22
5	3
0	855
0	855
0	855
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	326
0	290
0	145
0	0
0	0
0	0
0	0
88	20
0	0
0	2
0	0
0	0
0	2
0	18
0	83
0	76
0	83
0	0
0	61
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	0
0	0
0	0
0	0
0	0
0	0
0	317
0	317
0	317
0	0
0	0
0	0
0	0
0	60
0	60
0	18
0	0
0	0
0	60
0	0
23	0
8	3
0	4
0	4
0	0
0	0
112	3490
0	3483
0	3412
0	3412
0	2836
0	2653
0	2177
0	302
0	67
0	0
0	30
0	0
0	68
0	0
0	129
21	97
0	74
0	52
0	0
0	0
0	0
0	0
0	0
217	659
0	659
0	0
0	0
0	0
28	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	1
0	16
281	7
0	0
0	0
0	1
0	6
167	255
0	2
0	253
0	0
0	0
0	0
0	0
3	3
0	3
0	0
0	7
0	5
0	26660
367	32857
0	32852
0	24
0	5
49	0
0	0
0	0
13	0
0	19
220	7
0	32852
0	0
0	2
0	2
0	336
0	24
0	10
0	26660
0	0
0	0
0	0
0	0
5	0
0	2
0	0
1	0
139	2
7	0
0	0
0	0
0	0
0	0
0	0
106	81
2	81
0	478
0	244
0	25
5	0
0	0
0	0
4	0
0	478
0	258
0	258
0	150
0	32
0	24
25	0
0	0
0	0
0	0
0	0
1	0
11	0
0	0
0	0
0	258
0	9
0	9
0	9
0	9
0	0
0	0
1	5
0	0
2	0
0	0
0	0
36	308
6	5
14	5
0	0
0	235
0	303
0	231
0	0
0	0
0	0
234	4
0	21
0	0
10	0
17	21
8	0
243	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	225
0	225
0	29
0	0
0	0
0	0
260	670
0	44
11	0
0	626
0	0
4	244
0	573
34	42
28	2
0	0
19	0
0	2
0	2
13	0
0	0
0	0
0	10
0	31
0	19
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	10
0	34
0	34
0	0
0	0
0	0
0	34
0	73
0	0
0	10
0	73
11	73
0	34
0	0
0	10
0	10
0	73
0	0
0	10
0	10
0	73
0	0
520	0
0	0
0	0
0	0
0	0
0	0
0	0
937	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1186	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	37
21	12
0	37
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
11	0
0	0
165	681
2	4
0	23
0	658
0	0
0	66
0	0
0	279
5	50
0	22
0	46
0	0
0	0
0	0
16	2
767	378
0	2
0	378
0	312
3	15
92	0
0	0
13	0
0	0
0	0
0	0
17	0
0	0
0	282
0	0
0	0
0	282
0	282
0	0
0	16
6	102
0	19
15	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	19
0	12
0	38
0	46
0	46
0	21
0	0
0	0
0	19
0	0
24	4476
127	5160
12	4223
0	3364
0	1498
0	0
4	137
0	0
0	2
0	137
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	5
0	5
0	0
0	0
0	0
0	0
0	0
0	900
0	1184
0	1218
0	1288
3	1284
0	570
4	174
0	304
0	0
116	3
0	3
7	3
0	3
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
0	0
0	211
0	211
0	211
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	2057
0	10
0	2057
0	2057
0	636
0	19
0	21
0	638
0	7
0	57
0	0
0	0
0	0
0	0
0	350
0	286
0	2
45	350
0	884
216	112
0	112
0	0
0	0
0	300
0	472
0	450
0	275
0	297
42	0
0	2
0	2
0	0
0	0
0	0
0	1663
0	0
0	0
0	2
0	0
0	0
0	0
0	1663
291	61
0	61
0	61
242	0
0	6
0	6
6	2108
0	2087
0	3
0	3
0	0
0	3
0	18
0	0
0	0
0	0
1	92
0	92
0	85
0	46
0	43
0	0
0	2
0	2
0	0
1	124
0	0
0	0
0	0
0	120
0	109
806	1
0	1
0	1
0	0
0	422
0	375
0	0
0	207
0	78
0	21
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
51	0
233	66
39	15
17	0
0	0
0	0
6	0
0	51
123	0
0	0
0	39
1	43
0	0
0	0
0	0
0	0
0	4
0	161
0	161
0	161
0	161
0	41
0	12
0	14
0	0
0	0
0	67
0	67
0	13
0	13
0	0
0	0
0	0
0	0
0	0
144	0
0	210
0	192
0	27
0	27
14	27
0	10
8	17
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	40
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1096	1234
1	1058
0	0
0	0
0	83
0	0
0	0
462	83
0	83
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	1826
0	1826
0	1826
0	1826
0	1572
0	0
0	0
0	0
0	0
0	0
34	77
28	77
0	2
6	0
0	2
0	2
0	0
0	0
184	4
0	0
0	4
0	0
0	0
0	0
0	0
19	0
0	7
0	45
0	1699
0	1699
0	1732
0	1345
0	742
0	174
0	45
0	38
657	1907
0	1907
0	0
0	11
0	1557
0	11
0	72
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	159
0	116
0	86
0	55
0	8
0	0
0	0
0	265
0	0
65	0
0	0
0	0
0	0
235	353
0	103
0	312
0	353
0	87
0	352
0	83
0	283
0	8
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	0
0	121
0	89
0	0
0	0
0	0
0	121
0	121
209	0
0	0
0	0
2	62
0	0
0	62
184	206
0	149
0	107
0	7
0	0
0	0
4	0
22	8
0	8
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	10
0	0
0	6
0	6
1	0
0	0
0	0
0	0
0	0
14	248
0	418
0	375
36	100
0	65
0	35
0	312
0	343
0	0
0	304
0	0
0	0
0	0
38	343
0	40
24	40
0	40
0	736
0	0
0	0
0	100
0	22
0	696
0	665
0	0
0	0
0	8
0	730
0	730
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
262	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
163	0
0	0
0	115
0	115
0	0
0	10
0	0
0	115
50	34
0	13
0	21
0	18
0	10
0	0
0	0
0	0
348	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
162	6
1	358
0	115
0	0
0	0
0	0
0	0
0	304
6	0
90	216
1	349
0	8
0	7
0	212
0	0
0	11
0	0
0	47
0	47
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
0	66
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
4	27
0	0
0	0
0	0
0	33
0	1
0	0
0	0
0	1
1041	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	291
0	291
0	0
0	0
0	0
1	0
0	0
0	0
0	271
0	299
0	1
0	0
0	0
0	1
0	0
0	0
0	0
5	218
0	173
8	205
0	127
0	127
0	31
0	125
0	119
0	127
353	324
0	17
0	187
0	52
0	123
0	199
0	0
7	11
14	0
0	11
0	0
0	0
0	0
0	0
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1390
0	0
0	166
0	166
0	1390
0	213
0	213
0	0
0	0
0	0
40	476
0	481
0	40
0	1
0	2
0	7
1	28
4	0
0	28
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	666
0	100
0	393
1	286
0	193
0	184
0	143
0	0
0	563
0	0
0	4
0	4
0	678
0	6
0	0
0	0
0	0
0	0
0	0
35	678
44	185
0	46
0	50
0	9
13	0
0	181
4	776
254	784
16	0
0	775
0	83
0	83
0	37
0	0
0	0
0	0
0	0
0	0
0	0
143	242
0	242
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
766	21
0	21
0	0
0	0
0	0
0	185
0	181
0	4
0	4
0	0
6	0
0	0
0	1
0	0
0	0
326	0
21	0
0	0
67	167
0	0
0	161
0	0
0	39
0	0
0	0
0	0
5	16411
103	409
0	409
2	234
0	4
0	37
0	0
0	0
0	0
0	0
217	0
0	0
0	0
0	0
0	0
0	118
0	7
30	251
113	337
0	337
0	1572
0	0
0	0
0	0
0	367
0	367
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
526	1679
0	1679
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	1572
3	1352
0	1352
0	0
0	0
0	0
7	930
0	0
0	927
494	0
4	0
1	21
0	21
0	21
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	204
0	204
0	7
0	77
0	0
4	924
26	1114
0	600
0	190
0	24
0	89
0	0
0	0
0	0
66	181
0	0
11	181
0	0
372	22
0	22
2	0
0	0
0	0
0	0
0	0
0	0
0	296
0	296
0	296
0	0
0	0
0	4
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	53
0	0
0	15
0	0
0	0
0	53
77	7
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	14
0	139
0	0
0	98
0	7
0	28
0	116
0	0
0	7
0	31
0	28
0	0
0	0
0	7
1	125
0	0
0	0
0	0
0	0
0	0
174	2743
4	2393
0	2164
687	1302
0	1293
0	887
0	898
0	884
0	0
0	288
0	288
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	221
0	140
0	13
22	68
156	0
0	0
0	0
0	0
0	0
628	169
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
43	0
0	0
0	132
0	0
0	49
0	0
0	177
0	177
0	177
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1072	50
0	19
4	50
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	20
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	2
20	10
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	202
0	202
2	38
0	38
0	0
0	0
0	59
0	59
0	59
0	0
0	0
0	0
0	0
5	0
290	0
12	0
0	0
1	4
0	4
192	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	10
0	0
0	0
0	0
0	0
0	0
0	0
327	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	61
10	61
0	24
0	0
0	0
0	0
0	1287
0	1287
0	1287
0	1287
0	3
0	42
0	0
0	0
103	334
4	190
0	146
76	187
0	187
0	0
0	58
0	58
0	9
7	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
16	36
0	7
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	347
0	0
0	347
0	0
0	417
3	0
0	345
0	201
0	174
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
5	93
0	93
0	0
87	102
0	102
0	45
0	0
0	0
724	197
3	209
0	209
0	72
0	223
0	233
0	174
0	57
0	223
0	192
0	0
0	191
0	191
0	29
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1092	506
0	506
0	0
0	0
0	0
0	0
2	0
0	0
0	10
0	0
0	0
0	0
0	0
0	730
0	312
0	148
0	649
0	95
0	370
0	226
0	225
0	236
0	264
0	3
0	0
0	0
0	0
0	0
0	5
0	3
0	9
206	496
0	5
0	8
0	8
0	480
0	2
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2464
0	2
4	2462
3	60
0	60
0	49
0	11
0	5
0	5
0	5
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	2
0	0
0	0
0	10
0	90
3	0
0	0
0	0
0	0
0	5
0	0
7	0
0	56
0	63
0	0
0	63
0	98
0	20
0	0
2	1
0	1
9	1
0	0
0	0
0	0
0	20
0	20
4	357
0	359
0	264
0	243
0	134
0	37
0	7
0	7
0	7
0	1
0	1
0	0
0	2
0	0
2494	879
0	749
7	278
0	675
0	662
0	8
0	0
0	0
0	8
0	8
0	8
99	24
0	24
0	24
0	24
5	24
0	10
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	116
0	7
0	116
0	0
0	0
0	116
0	0
12	0
0	0
991	264
0	264
0	0
0	1241
0	1241
0	18
0	0
0	0
0	60
0	18
2	1
0	1
0	0
0	0
0	0
0	200
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	200
0	0
0	0
0	786
0	748
0	748
3	748
0	160
0	31
0	5
0	160
0	160
0	5
0	25
0	12
19	2
0	310
124	310
0	0
0	0
0	0
0	267
1	0
0	243
0	0
0	0
