UniqueCount	AmbigCount
0	284
0	286
0	284
0	252
0	0
0	0
0	0
0	6
0	0
0	10
0	0
0	3
0	3
0	5
0	8
0	577
0	0
0	265
9	265
0	0
0	157
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	157
0	3
0	0
0	0
30	0
0	1009
0	1
0	981
0	0
0	986
0	254
0	0
0	0
0	16
0	1006
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
3	20
0	24
0	18
0	11
3	0
0	4
0	4
0	0
0	4
1229	23
0	0
0	0
0	23
0	21
0	23
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	432
0	22
0	2
292	418
0	0
0	0
1	274
208	5
0	5
0	5
0	0
0	0
0	19
0	19
0	11
0	0
0	4
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	19
0	19
33	17
0	6
0	6
0	6
0	6
0	0
0	8
0	0
0	0
0	483
0	483
0	9
0	9
5	6
0	0
0	1680
0	604
0	1482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
2	3
0	0
0	0
0	0
0	97
0	0
0	0
0	118
0	118
0	118
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	8789
396	11246
26	8756
9	9842
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
127	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	139
0	0
0	1
0	0
0	0
0	0
0	139
3	139
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	145
0	145
0	67
0	67
0	67
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	74
7	0
0	0
0	74
0	74
0	74
0	0
0	0
0	0
15	0
126	1
0	0
0	0
0	1
0	1
336	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	678
0	0
0	0
0	0
0	8
2	128
3	0
4	0
4	59
0	11
0	49
8	40
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	242
16	5
0	41
0	44
6	10
0	238
0	23
0	206
38	35129
0	0
0	0
0	0
3	13
0	0
0	0
0	0
0	5
2	27
0	5
0	0
0	0
0	22
0	20
0	11
0	4419
19	4124
0	3545
0	3922
0	174
0	4419
23	4218
0	0
0	0
0	0
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1346	1335
0	7
0	1285
6	11
0	0
0	10
3	0
0	1
0	1
0	339
1	339
0	0
0	0
0	0
0	334
0	328
0	328
1	0
0	0
0	0
0	0
0	0
0	185
0	185
0	0
13	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	274
0	274
0	0
0	0
0	274
2	0
0	0
0	0
0	42
0	0
0	4
0	38
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	70
0	70
0	25
0	25
0	99
0	99
0	0
0	0
1	90
0	1
45	7
0	90
0	0
0	0
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	152
0	0
0	0
0	0
0	0
38	60
0	0
0	7
0	6
0	0
4	0
0	60
0	0
0	0
0	6
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	826
0	758
1	818
0	817
0	40
5	165
0	118
0	113
0	113
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	134
0	131
0	134
0	134
0	134
0	134
0	94
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	0
17	11
0	11
0	0
0	0
0	4
0	0
0	1
0	1
0	0
0	82
0	87
36	1
0	1
0	0
0	0
0	0
0	0
0	8
0	36
0	36
0	0
0	0
0	21
5	4
0	0
161	5
0	0
0	5
0	0
0	0
5	0
0	0
0	0
0	5
70	0
4	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	1
63	586
0	10
0	557
0	546
0	541
0	123
0	581
0	555
0	6
382	17
0	6
0	5
0	17
0	8
0	11
0	397
0	389
0	1
0	1
0	282
0	88
0	302
0	162
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	1
0	1
0	26
0	0
0	0
0	0
0	0
20	46
0	0
0	4
0	46
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	121
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	60
0	58
0	9
2	0
0	59
0	16
0	0
0	0
0	0
45	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	152
0	152
0	0
0	0
168	0
0	0
0	0
0	122
0	122
0	220
0	220
0	0
0	0
0	0
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	152
8	0
0	152
0	0
0	0
0	0
24	0
0	46
0	46
0	45
0	19
0	19
0	0
4	5
0	330
0	4
0	2
0	0
7	4
0	330
0	0
0	0
0	0
0	0
0	0
17	9
0	9
0	0
0	0
0	0
0	2025
0	2025
0	377
0	1932
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	1
0	0
575	1
0	0
0	0
0	1
210	29
0	29
3	0
315	0
0	47
0	46
0	8
0	1
0	0
7	1
0	1
0	47
0	0
0	43
0	43
14	0
49	0
0	0
0	0
1432	0
0	0
470	1393
0	1364
0	29
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
3	185
5	76
0	109
0	0
0	0
0	79
27	3261
0	3624
0	3771
5	3485
0	731
0	0
129	8
0	8
0	0
0	0
0	0
0	0
0	0
0	64
7	67
1	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
149	3
0	3
0	3
0	3
0	2
0	2
604	1
0	1
554	0
0	0
0	0
0	0
0	0
184	0
0	0
0	0
0	6
0	6
15	168
5	0
0	168
17	0
6	10
0	10
0	10
0	10
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
13	0
0	36
0	111
0	111
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	12
360	118
0	118
0	2
0	0
10	4119
0	4108
3	1488
0	322
2	4
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1	1
0	1
18	0
0	0
0	0
0	0
177	4
0	4
2	0
0	0
0	0
6	0
15	0
0	209
0	209
0	0
0	0
0	0
0	0
0	0
0	0
185	1052
0	118
0	0
0	0
0	0
0	0
0	7
0	25
0	25
0	0
0	0
173	188
0	178
0	2
0	117
9	10
0	5
0	5
0	0
0	0
0	0
0	244
0	244
0	24
0	1
0	0
0	0
0	0
0	596
0	5
0	22
0	17
0	12
0	594
1	0
18	0
0	0
0	0
0	0
8	0
0	0
0	0
102	9
0	0
3	0
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	283
0	276
0	283
0	218
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	109
0	97
0	97
0	14
66	0
0	0
0	0
0	0
20	0
75	27
0	5
0	5
0	2124
8	2124
52	0
0	2124
0	0
0	34
8	1795
0	0
0	0
0	346
0	350
0	0
0	32
0	354
0	64
0	350
0	64
0	0
19	8
0	0
0	310
0	1
0	20
0	0
0	0
0	0
0	44
631	57
0	0
0	0
0	41
0	25
0	25
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	333
17	2
0	2
0	21
0	71
11	5
59	0
0	5
0	0
0	84
0	0
0	76
6	50
30	60
0	115
24	70
0	333
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1437	19
0	8
0	19
833	1
0	1697
0	1698
0	1698
0	3
0	22
0	0
0	0
0	0
0	0
6	2709
0	2709
0	0
0	3
0	0
0	3
0	0
0	2699
0	2652
0	107
0	1
15	1
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	10
0	1
1	4
0	4
0	4
0	1
0	3
0	3
0	6
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
12	0
0	80
3	0
0	80
0	0
0	8
0	61
0	212
0	1
0	0
0	1
0	212
0	1
0	12
0	1
0	1
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	28
0	0
0	0
0	0
0	22
0	0
0	28
0	36
64	385
31	324
0	245
0	247
9	106
0	4
0	10
8	3
0	15
0	39
12	3
0	3
0	3
0	25
0	36
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	16
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	103636
6	152
0	153
0	153
0	153
0	76
0	153
131	13
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	217
0	62
0	59
0	8
0	5
0	1
0	1
2	1
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	105
0	105
0	0
0	104
0	103
0	0
0	0
0	0
0	0
539	73
0	70
0	3
0	0
0	0
0	100
219	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
120	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	304
0	220
0	304
0	264
0	237
0	179
0	219
0	51
0	299
0	18
0	209
0	2761
5	2746
0	113
0	822
0	941
0	1146
3	2396
7	100
55	45
0	8
0	37
0	6
0	1
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	1
0	1
15	35
0	31
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	33
0	31
0	24
0	0
0	33
0	0
0	0
2	291
0	0
0	0
0	291
0	0
0	0
0	2
0	0
0	262
10	7
0	9
0	11
0	0
0	5
0	10
0	10
0	0
0	0
0	0
0	7
84	7
0	1
0	0
0	0
175	0
0	0
0	4
38	4
0	51
0	0
0	0
0	0
0	0
0	0
0	58
0	371
0	36
0	372
0	17
0	1
0	371
0	364
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
1	0
0	51
157	0
0	0
11	1
0	148
0	148
0	0
0	0
0	148
0	101
0	101
0	101
0	101
0	0
0	154
0	154
0	0
0	0
0	0
43	145
0	124
16	14
0	104
0	104
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	70
0	70
1895	0
0	299
0	299
0	88
0	2
84	0
0	0
409	3
0	3
0	47
11	0
0	0
0	4
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	0
0	0
0	0
0	2427
0	0
0	0
0	0
0	30
0	32
0	27
0	4
0	3
0	0
0	3
30	571
0	2
0	2
0	30
0	30
93	269
0	269
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	497
0	497
33	168
68	0
39	8
8	0
0	491
53	0
0	0
0	0
0	27
0	702
0	704
0	30
0	34
0	15
0	27
5	21
0	0
0	487
0	487
0	0
0	487
0	447
0	219
0	58
0	0
0	0
0	0
0	1084
0	345
0	10
9	2
0	0
11	0
0	332
0	286
0	324
0	34
0	78
4	27
0	2
0	25
0	7
0	1
2	0
0	1083
8	2536
0	2536
0	2536
0	2536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	180
0	581
0	10
0	39
310	582
0	168
0	27
0	10
0	161
0	152
0	49
0	28
20	0
14	0
0	328
0	336
0	357
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	0
0	0
0	183
0	183
0	0
0	0
0	0
0	0
0	0
51	1147
0	1147
0	1146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	105
0	0
0	97
0	0
0	0
0	0
6	117
0	105
0	78
0	0
0	0
0	0
0	0
0	0
0	0
280	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
0	155
0	0
0	319
0	0
19	16
0	49
0	49
0	38
0	33
0	0
0	0
0	0
0	0
0	2060
0	2061
0	2060
0	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	169
0	76
0	93
0	0
0	0
0	0
0	0
0	0
0	81
0	68
0	82
0	83
0	20
0	0
0	2
0	0
4	0
0	0
0	0
15	1385
0	1379
0	913
3	734
22	286
0	183
0	0
0	0
0	0
0	0
0	0
18	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	41
0	41
0	0
0	226
0	214
0	5255
0	5205
0	1495
10	3270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	247
0	1
0	1
1	62
0	64
3	64
17	283
0	283
62	103636
90	122
0	101
0	94
0	0
0	20
0	4
0	0
0	0
0	117
0	118
0	117
0	54
0	22
0	0
0	0
0	0
177	4
22	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
13	122
0	116
0	63
0	63
0	63
0	6
0	0
432	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
65	12
57	0
3	0
0	0
0	0
2	126
0	126
0	126
0	34
0	34
0	0
0	0
0	0
0	0
0	264
1469	1424
193	6
0	6
0	1424
0	0
0	0
0	0
0	0
0	0
0	0
0	9
94	0
0	0
0	0
0	1
0	1
6	1
0	0
0	0
0	1
86	34
0	34
0	112
0	110
0	0
0	108
0	14
0	107
36	112
0	49
0	49
0	0
283	0
0	0
0	0
0	0
0	0
0	0
0	263
0	0
0	35
7	0
0	0
0	0
7	0
66	228
0	211
0	211
0	155
172	2259
9	1337
0	1837
0	1466
646	2016
10	53
0	578
2	300
0	300
0	300
0	0
3	19
0	0
4	0
29	73
0	73
0	10
1	10
4	73
490	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	4
0	128
0	3
0	0
0	0
0	0
0	10
0	0
0	118
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
1037	0
0	0
0	0
0	0
0	0
0	0
4	0
25	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
3	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
328	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	0
0	0
0	0
0	261
0	260
0	1
0	102
0	59
2	43
3	43
0	41
0	35
0	41
0	0
0	0
0	0
0	1
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
13	20
0	20
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	545
0	0
0	179
0	115
0	449
0	545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	395
0	395
0	383
0	5
0	5
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14265
59	14320
0	6473
18	12648
0	106
0	8366
0	275
0	275
0	6
1	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	1342
0	0
0	1342
0	0
0	18
0	0
0	18
192	0
0	0
0	0
0	0
66	0
0	17
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	30
0	1
0	0
0	0
0	0
0	30
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	2
0	0
0	286
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
4	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	665
0	665
0	56
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	17
0	17
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	34
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
43	52
0	48
0	49
4	1
0	0
0	0
0	0
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
136	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1
0	190
0	0
0	1
0	190
0	5
0	5
0	90
0	0
0	8
0	90
0	0
7	1
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	13
0	13
0	3
0	0
0	0
0	0
0	71
0	71
0	9
0	2
0	0
4	1911
0	616
0	1183
3	1323
0	0
0	0
0	0
0	0
40	12
0	12
0	0
55	64
0	63
0	3
0	0
0	0
487	14
3	0
0	14
0	16
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	16
0	0
0	19
0	7
0	19
0	765
0	1192
0	266
0	354
0	653
0	137
0	130
0	0
0	0
0	0
0	0
0	0
0	145
0	139
0	65
0	4
0	6
8	6
2	0
10	0
0	40
0	11
0	11
0	0
0	0
0	40
0	11
0	399
2	0
1	2
0	4
0	0
0	228
0	0
0	5
0	0
2	0
0	399
0	272
0	272
0	162
0	162
0	11
0	162
0	11
0	0
0	11
0	125
200	204
0	182
0	42
0	0
0	22
0	21
0	0
0	6
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
490	27
1	27
0	0
0	863
0	866
0	869
0	0
0	0
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	56
0	60
0	61
0	14
0	0
3	28
0	28
0	25
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	46
0	1
0	45
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	75
0	0
0	75
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
32	53
0	868
0	13
0	20
0	5
0	3
59	9
0	17
0	17
0	5
0	7
0	17
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
131	108
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	782
51	0
0	0
0	0
0	0
0	104
0	782
87	0
0	0
0	0
0	14
0	14
0	0
0	0
0	47
0	0
5	1
0	47
0	0
0	43
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	2
0	0
0	2
34	2
0	2
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	10
110	13
0	3
0	7
0	7
0	0
0	0
0	0
0	15
0	15
0	0
4	1
0	1
0	0
0	15
0	0
0	0
0	0
7	65
0	65
0	0
0	1
0	32
0	32
293	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	16
0	45
0	16
0	16
0	16
0	45
0	0
0	0
0	0
0	0
0	45
0	0
303	18
0	10
0	9
0	9
0	9
0	9
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	59
0	59
40	25
0	183
0	9
3	191
1	0
0	0
0	0
61	110
0	110
0	0
1	0
0	0
0	0
0	0
0	0
0	0
142	0
0	0
0	0
0	0
0	0
0	1118
0	0
0	0
0	0
0	0
0	1118
0	1118
0	0
0	0
219	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	568
0	562
0	6
0	1
0	0
0	5
0	0
2	0
0	0
0	0
51	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	785
0	0
0	785
21	0
2	235
0	0
0	1
0	235
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	1483
0	381
0	0
0	1475
0	104
0	381
0	876
3	1480
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	1
0	1
0	8
0	8
0	8
0	0
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	216
0	0
0	216
31	0
0	207
0	9
0	0
6	9
0	0
0	0
0	0
0	0
4499	12
0	10
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	233
0	0
0	0
0	233
0	0
0	233
0	0
100	0
0	0
0	0
0	0
451	662
0	677
0	412
0	411
23	427
27	5
0	539
0	389
0	233
3	0
0	0
0	0
0	0
0	77
2	77
0	0
0	0
0	0
2	0
0	45
0	32
0	87
0	87
0	0
0	0
0	2
0	0
232	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	266
0	247
5	6
0	245
0	266
0	2
0	0
0	13
0	2
0	6
0	0
0	0
0	8
0	49
0	49
4	7
0	55
4	49
0	47
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5237
33	0
0	11
0	11
0	11
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	11
0	11
0	8
15	31
0	29
0	10
0	722
0	556
0	516
0	563
0	697
0	647
0	502
0	109
0	467
15	0
0	426
0	0
0	69
0	7
0	103
0	103
0	72
0	0
0	52
0	20
0	9
0	79
0	79
0	0
0	0
53	0
0	0
9	227
0	227
0	219
0	219
0	11
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	161
0	159
0	160
9	0
0	161
0	159
0	0
0	42
0	107
0	42
0	128
0	95
0	106
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2
0	19
7	2
267	19
10	0
0	0
76	739
0	560
0	118
0	0
0	0
36	0
0	0
0	30
1	30
0	30
0	0
0	24
18	1114
0	1114
19	844
0	0
0	3
0	3
0	3
0	13
0	13
0	9
0	9
0	0
0	0
0	0
0	9
0	53
0	59
0	68
0	68
0	68
0	54
0	52
2	0
280	0
40	4
5	4
58	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	164
0	175
0	10
0	0
7	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
