UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
326	2
0	0
215	0
0	0
0	0
22	269
0	269
11	0
0	0
16	1
0	0
0	0
0	0
0	0
0	147
0	147
0	145
0	145
0	145
91	1
0	1
0	0
59	0
0	0
0	0
0	0
0	0
434	11
0	11
1	1
0	0
0	19
69	19
0	19
0	89
15	89
0	0
0	75
0	0
7	0
2	6
0	72
241	1061
0	1061
4	40
0	6
0	8
0	4980
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	79
485	0
0	41
0	41
0	19
1	18
0	1
0	38
0	0
0	0
0	0
0	12
0	1
0	11
0	6
0	6
0	4
0	1
0	1
0	0
0	0
0	0
0	12
0	0
71	6
0	2
0	1180
0	1183
0	794
0	15
0	15
0	15
0	12
0	619
0	0
0	49
0	619
0	496
0	2
2	114
18	25
0	0
150	0
1	0
0	0
0	0
1	0
14	3
0	3
0	62
0	364
3	407
0	377
0	5
0	1
0	13
172	233
0	233
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	10
0	13
0	4
183	17
0	1
0	5
0	4
5	17
0	0
0	81
0	81
0	5
0	81
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	78
1	0
0	0
0	0
0	0
0	0
0	0
10	978
0	190
0	911
0	10
0	99
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	115
0	33
0	115
0	109
2	115
0	0
1	115
0	12
0	6
0	6
6	0
7	91
0	65
0	0
0	0
6	0
0	0
0	0
4	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	29
0	29
0	29
0	29
0	2
0	1
0	0
0	0
0	1
0	0
0	12
0	12
0	12
0	3
0	4
0	13
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
5	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
178	51
0	51
0	0
0	1
77	20
0	20
46	19
0	13
0	0
0	0
0	0
0	0
0	410
0	410
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	52
41	32
0	20
0	0
0	0
0	0
23	74
3	1
0	1
0	0
38	73
0	67
0	62
0	22
0	263
0	263
0	0
0	0
0	2
0	0
0	0
10	18
0	18
0	0
0	263
0	11
0	11
0	11
0	0
0	0
0	0
0	39
0	39
0	37
0	37
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	873
0	866
0	832
0	0
0	0
0	9
0	0
0	0
0	9
0	9
1	10
0	0
0	0
0	223
0	223
0	0
0	19
0	19
0	19
0	18
0	0
0	0
0	0
0	0
5	355
0	345
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	144
0	146
0	6
0	8
0	6
0	3
0	0
0	0
0	22
0	133
0	4
0	13
0	13
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	47
0	0
0	0
0	42
0	42
0	42
0	42
0	42
0	0
0	328
0	328
0	145
0	15
0	13
0	4
90	289
0	1
0	0
0	289
0	1
0	0
0	1
0	0
0	0
0	0
69	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
16	1
0	50
0	12
0	1
0	1
0	47
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	93
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	1
1	1
0	1
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
77	2
0	1
0	2
0	1
0	23
0	22
0	6
5	7
0	0
0	0
0	25
0	25
0	0
0	0
0	58
0	58
0	55
0	0
0	0
0	0
0	0
0	0
0	58
5	0
0	0
0	0
0	40
0	41
2	41
0	0
0	0
0	40
0	0
2	0
0	19
0	9
0	9
0	9
0	9
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	23
0	33
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	85
0	85
0	62
0	57
0	0
0	20
0	55
0	54
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1
0	1
3	0
0	6
0	6
0	0
0	0
0	0
0	0
779	903
0	783
0	611
0	1
20	70
0	70
0	37
0	37
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
167	0
0	10
0	0
2	0
0	0
0	8
0	2
23	13
0	13
0	10
8	10
0	160
0	160
0	158
0	158
0	158
0	158
47	0
0	25
0	25
1295	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	32
0	41
0	32
0	41
0	0
0	0
0	0
1	52
0	52
0	0
0	0
0	0
0	0
0	72
0	0
0	45
0	3
0	5
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	43
0	3
0	0
0	43
0	9
0	6
0	6
0	0
0	0
0	9
0	9
0	6
0	6
0	6
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	47
0	47
0	47
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
55	7265
82	0
0	0
0	0
0	0
0	0
0	0
0	0
68	25
0	25
0	0
0	5
183	6
0	6
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	0
0	1
0	1
0	0
0	0
0	0
35	0
0	164
0	0
2	164
0	0
0	5
0	0
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	140
0	140
0	0
0	7
7	7
0	0
0	7
0	5
0	7
3	8
0	8
0	8
0	8
0	8
0	0
0	16
2	10
2	10
0	5
1	3
0	6
0	1
61	422
0	406
0	277
0	414
20	81
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	2
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	70
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	0
0	1
0	1
0	1
0	1
13	1
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	38
0	0
0	38
0	38
289	462
0	462
0	0
78	9
0	0
0	0
0	0
56	0
80	0
0	0
0	0
41	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
439	13428
0	13426
0	390
0	0
0	0
0	0
0	0
0	0
0	102
0	13
0	102
0	0
0	5
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	0
2	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
1	361
6	359
0	361
0	359
0	359
0	83
0	77
0	61
0	62
0	46
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	1
5	1
3	0
0	55
0	55
0	4
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
565	8376
0	8376
0	18
7	8368
4	7
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	27
0	33
0	27
0	33
0	33
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	29
0	27
0	29
0	29
0	3
0	0
0	0
0	0
0	0
0	0
267	0
0	0
0	0
118	5914
0	5794
0	613
0	5830
0	5525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1150
0	1127
30	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
9	181
0	98
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	92
2	92
0	10
0	0
0	0
0	0
0	10
0	10
0	10
2	98
0	98
0	97
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
10	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	14
0	9
0	47
0	16
0	30
3	0
0	0
0	2
0	47
0	30
0	0
0	0
1	0
0	0
0	0
0	3
1	0
0	0
0	0
0	7
0	21
0	0
0	0
0	0
0	0
0	0
0	0
10	71
0	71
0	61
0	53
0	1
0	0
0	0
0	0
0	0
0	14
1	23
0	23
1	19
0	19
0	17
0	17
0	15
0	2
0	12
0	12
0	2
0	1
0	1
0	2
0	2
0	26
0	18
129	30
3	50
0	50
0	386
0	386
0	386
0	386
0	0
0	0
0	0
0	0
0	6
0	7
0	3
0	198
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	31
0	31
0	31
0	12
0	6
4	0
0	0
0	0
0	7
0	242
7	11
0	17
0	17
0	11
0	16
0	242
0	829
0	829
0	7
1	2
0	2
0	0
0	9
0	4
0	827
0	306
0	123
0	99
0	0
0	0
2	20
0	20
0	0
0	0
0	0
0	0
0	0
109	1
3	1
0	9
0	9
0	0
0	15
3	0
0	9
0	9
0	0
0	15
0	0
0	6
5	0
0	0
0	9
0	4
0	1
0	0
0	0
0	0
3	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
3	25
0	25
0	0
1	1
0	46
0	312
0	312
0	5
0	45
0	5
0	314
0	5
0	5
0	5
0	84
0	5
0	5
0	0
0	0
6	40
0	104
0	315
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
7	0
0	0
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	142
0	134
0	142
0	33
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
20	64
0	64
0	0
0	0
0	0
0	0
0	0
895	1
0	0
0	5
0	0
0	3
0	5
0	5
0	0
0	14
0	9
0	19
0	19
0	0
0	5
0	177
0	178
0	176
0	155
0	155
0	25
0	4
0	0
0	2
0	0
0	0
0	179
19	119
0	119
0	61
0	0
0	0
0	0
0	63
0	63
0	62
0	10
0	1
0	0
0	27
0	963
0	0
0	965
1	927
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	172
0	172
13477	5714
0	0
0	0
0	0
0	0
0	0
61	20
0	0
0	0
0	0
0	4
51	195
0	169
0	4
0	2
0	21
2	2
0	17
0	16
2	4
0	0
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	3
0	6
0	5
0	0
0	4
0	6
0	3
0	0
0	0
0	0
0	0
0	2
0	3
0	150
0	151
0	4
0	151
0	122
0	2
0	82
0	3
0	2
0	61
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
187	5
0	5
0	0
223	91
0	91
0	79
0	2
0	16
0	14
0	105
0	31
0	47
0	90
0	90
0	31
0	76
576	105
0	90
0	105
130	0
0	0
15	66
0	65
0	8
0	0
0	0
0	0
5	0
8	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	60
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	272
0	103
22	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	97
0	311
0	311
0	8
0	15
0	4
0	0
0	0
0	0
3	0
0	0
7	78
0	0
0	0
0	1
1	109
0	0
0	0
11	60
16	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	57
0	0
2	0
0	57
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	2
0	186
0	186
0	179
0	16
0	11
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	112
0	0
0	2
0	1
0	28
0	40
0	0
0	2655
0	2676
0	106
0	155
0	155
0	155
0	1
0	0
12	1
0	0
5	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
25	28
0	28
0	7
0	7
0	0
0	0
0	0
0	639
0	639
10	33
0	33
0	0
0	0
0	50
0	50
0	50
0	0
0	0
37	0
0	109
0	6
0	103
81	0
0	0
0	0
15	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1128	0
0	0
0	0
0	0
0	0
0	0
1	0
33	43
0	41
0	21
0	6
0	1
0	0
0	0
0	10
0	10
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2544	137
0	63
0	114
0	8
0	0
0	0
0	0
0	0
2	583
28	39
0	249
0	548
0	4
0	3
0	2
0	0
0	424
0	95
0	95
0	76
0	0
1	76
0	0
0	0
0	0
0	1621
0	1567
0	1567
0	7
0	5
0	5
0	0
0	0
0	1621
355	0
0	0
0	259
8	265
0	6
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	3
0	3
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	127
0	127
0	127
0	126
0	126
0	62
0	62
0	62
0	58
0	0
0	0
0	0
0	0
1	0
0	0
0	65
0	64
0	31
0	51
0	53
0	29
0	2
0	6
0	0
0	0
0	0
0	0
0	3
0	9
0	2
0	9
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
4	88
0	2
0	0
0	107
0	215
0	215
12	0
0	0
0	0
0	0
326	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	447
16	447
0	443
0	443
92	2
17	392
0	392
0	392
0	392
0	392
0	392
0	341
0	14
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
134	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
805	42
0	3
0	6
0	6
0	7
0	8
0	8
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	36
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	7
0	1
0	0
0	1
0	0
0	2
0	2
0	0
0	33
0	154
0	7
0	29
1	121
0	80
0	33
0	53
0	53
0	130
0	135
0	6
3	15
0	69
0	0
0	0
0	0
0	0
0	63
0	164
0	164
15	68
0	68
1	1
0	1
0	0
0	0
302	30
0	30
0	3
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
3	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
55	7704
0	0
0	0
0	0
0	17
0	0
0	17
0	4
0	4
0	4
0	4
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
1	124
5	0
5	0
0	124
0	0
0	0
0	0
0	0
0	0
654	0
0	0
0	0
0	0
0	0
0	11
0	11
0	14
0	14
0	14
0	14
0	12
0	0
0	0
0	0
0	13
0	0
0	0
0	0
34	2477
0	2444
0	34
1	0
8	0
1	228
0	172
0	12
0	4
1	12
0	11
0	11
0	10
0	7
0	0
0	0
1	161
0	212
7	161
0	0
0	0
0	0
0	0
0	0
11	13724
0	332
0	529
0	13597
0	13597
29	12655
0	4
530	7
0	4
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	244
0	243
0	187
0	3
0	160
0	160
0	186
0	0
74	5
0	5
0	3
0	0
0	5
0	3
0	0
0	0
0	2
0	2
0	0
4	0
0	35
0	35
0	4
0	0
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	0
0	8
1	51
0	0
0	1
0	0
0	1
0	3
0	7
0	0
0	1
0	1
0	1
0	36
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	53
0	53
0	0
0	0
0	1
232	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	0
110	0
0	9
2	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
4	301
68	322
0	51
0	10
0	14
1	14
6	13
2	0
0	0
0	0
259	56
0	0
0	1
1	21
0	1
2	1
0	7
0	48
0	0
0	1
0	1
4	0
0	1
0	4
0	3
0	138
0	138
0	131
0	0
2	0
105	180
0	174
0	111
0	129
0	115
0	21
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1264	0
9	0
5	0
0	0
0	0
0	0
0	118
0	118
0	118
0	1
0	0
70	81
0	81
0	81
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
132	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
14	37
9	523
6	6
0	12
0	6
19	6
0	523
234	3
0	0
0	0
0	11
5	281
0	283
0	279
1	30
0	30
0	0
0	0
0	0
0	1
0	1
1	0
0	203
37	217
0	95
0	208
0	38
0	38
17	37
0	73
0	73
0	72
0	72
0	72
0	69
0	27
0	27
0	27
0	27
0	22
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	305
2	305
0	3
0	15
0	4
0	4
0	1
0	0
0	0
0	21
1	1
0	1
0	0
0	1
0	1
0	2
0	2
0	2
0	0
6	32
0	32
3	0
5	110
0	0
0	74
0	8
0	0
0	110
0	23
0	3
0	10
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	156
0	154
0	145
0	0
0	0
0	0
0	2
0	0
0	0
4	0
37	94
0	0
0	94
0	0
0	0
2	0
0	0
0	0
0	0
0	110
0	0
0	110
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	10
0	0
0	10
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5818	186
0	5
0	89
0	2
0	182
0	101
32	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
630	0
0	49
0	49
0	49
0	49
0	49
0	18
0	13
4	11
1	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	137
0	137
0	131
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
6	18
0	0
0	8
0	8
5	15
0	8
0	8
0	8
0	8
0	0
0	0
0	0
65	45
0	1
0	5
2	21
0	45
0	0
0	173
2	173
0	0
0	30
0	0
0	0
0	26
0	26
2	26
0	1508
0	1468
0	836
2	1508
0	0
0	242
0	0
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	4
6	2
0	0
1	0
0	0
0	2
18	622
1	622
0	338
0	6
0	88
8	0
0	0
0	0
0	0
4	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
505	1153
2	1153
0	17
0	1
0	16
0	174
1	10
0	16
0	16
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	64
0	0
0	0
8	64
0	361
0	0
0	0
0	0
0	336
0	0
0	0
0	361
0	0
0	0
0	0
0	0
0	357
0	0
0	17
0	17
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	19
0	8
0	8
3	839
0	839
0	10
0	10
0	0
13	0
4	0
32	229
0	1
0	228
0	4
1	4
0	4
0	0
0	0
0	0
0	0
0	125
0	0
0	125
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
5	223
0	3
0	3
0	2
0	0
0	221
0	1
0	0
0	0
0	0
0	0
2	0
0	70
0	70
0	54
0	212
0	50
0	8
0	9
0	212
0	70
0	8
0	9
0	212
0	70
0	0
0	70
0	54
0	70
2	0
0	0
0	0
0	0
5	1
0	0
306	6
0	6
0	36
0	0
6	36
9	20
0	20
0	21
0	24
0	21
0	0
0	24
0	21
0	0
0	0
153	0
14	194
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	281
0	281
0	0
0	21
0	0
0	0
0	0
24	0
0	0
0	0
0	0
2	1932
0	673
0	0
0	0
0	0
0	1
0	803
4	671
0	1932
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	6416
0	6479
0	6501
0	6484
0	266
0	2
0	2
0	0
0	1
0	0
0	1
0	3
0	6481
2	10
0	9
0	9
4	8
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1493	224
1	120
15	200
0	11
0	18
0	92
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	443
0	0
0	4
0	0
0	0
0	0
0	22
0	425
0	0
0	146
0	18
0	18
0	18
0	0
0	16
0	16
0	12
7	0
0	13
0	2
0	2
0	146
2	194
0	44
0	27
1	44
0	131
0	119
0	131
0	88
0	12
0	12
0	0
0	20
0	20
0	7
3	830
0	183
0	0
0	0
0	0
0	0
0	0
54	454
0	117
0	116
0	65
0	451
0	36
0	260
0	42
103	11
0	11
0	6
0	1
3	5
0	5
3	38
0	2
2	0
0	0
0	0
2	2
0	14
0	1
0	1
0	1
0	38
199	72
0	0
0	72
0	0
1	182
0	67
0	4
2	192
0	1
0	192
0	0
1	0
0	0
0	0
0	32
0	11
3	1
3	37
0	0
0	0
0	37
0	35
0	0
0	0
0	0
2	5
0	5
0	0
0	5
0	0
95	3
0	25
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	26
0	0
0	1
3	64
0	64
1	0
4	0
0	191
13	194
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	272
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	272
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	2
0	0
0	0
61	0
0	0
0	0
0	0
0	7
0	11
0	0
4	87
0	83
0	0
0	0
0	83
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	0
0	23
0	23
0	14
0	19
0	6
34	0
0	0
0	0
0	29
0	76
75	252
0	63
0	0
0	195
2	8
0	8
0	0
0	3
0	53
16	1
0	1
0	0
11	2
0	2
0	206
0	206
0	206
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
24	2
0	0
0	2
0	0
0	0
0	0
1	109
0	0
0	109
0	86
0	21
0	0
0	0
0	0
0	109
0	39
0	3
0	3
0	2
1	0
0	0
0	0
0	0
0	50
0	50
0	25
0	25
14	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
10	0
0	0
0	0
1	3
0	3
0	0
0	0
0	3
0	3
0	35
0	35
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	9
26	363
0	62
0	362
4	39
0	57
0	0
0	9
0	0
0	0
0	0
0	57
0	57
0	248
0	248
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	25
1	0
2	25
0	0
0	0
0	0
0	0
0	0
46	23
0	0
0	0
0	0
0	0
0	7
0	13
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	0
0	65
0	60
0	65
0	65
0	60
0	60
0	60
0	61
0	57
0	250
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	97
0	97
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	30
0	30
0	24
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
34	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	104
0	104
0	102
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
4	7
0	168
0	161
0	168
0	7
0	161
0	5
0	7
1	4
0	0
0	0
0	0
33	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	171
0	8
0	2
0	0
5	50
2	0
0	0
0	50
9	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	0
6	1
0	0
0	0
7	95
0	0
0	0
0	95
0	0
0	0
50	0
10	222
0	225
2	19
0	115
