UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	10
0	10
0	0
0	0
0	0
1116	110
0	3
0	1
0	4
4	0
1	43
0	1
0	0
0	4
3	65
0	2
0	29
0	1
0	1
1	67
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	28
0	0
1	0
0	0
0	24
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	87
0	87
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	150
0	144
0	0
0	0
0	0
8	0
0	11
0	11
0	11
0	0
102	111
0	47
0	90
0	5
0	0
549	1390
0	1388
0	234
0	206
0	0
0	0
4	61
0	61
0	61
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	565
0	149
1	68
0	422
0	422
0	421
0	36
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	3
0	3
0	3
0	3
0	0
0	115
0	115
0	115
0	0
0	0
0	8
40	168
3	0
0	1
0	0
0	3
0	9
0	165
0	0
0	0
0	0
48	0
0	0
0	0
2	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	0
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
187	9527
0	9527
0	9527
0	9258
0	4792
0	59
0	0
0	0
0	0
0	0
338	3
0	2
0	2
191	37
0	1
0	3
0	3
0	2
0	35
0	15
0	15
9	45
0	42
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	377
0	377
0	357
0	76
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	109
0	104
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	19
0	0
0	0
0	0
0	25
0	0
0	6
0	0
37	0
0	0
0	0
37	9
0	2
0	7
0	1
6	2
18	0
6	0
0	190
0	0
0	187
0	17
0	190
0	16
0	0
0	8
0	18
4	188
0	65
0	65
0	10
138	115
0	112
1	44
0	114
0	44
0	37
0	44
0	90
0	10
0	7
0	3
2	2
0	0
707	5
0	0
0	0
0	0
6	5
0	4576
0	4577
0	4574
0	4476
0	4268
0	3708
0	941
0	14
0	9
0	9
0	9
0	9
0	4
0	0
0	1
0	0
0	0
0	0
0	0
591	149
0	149
6	387
0	0
0	0
0	0
0	0
0	0
0	383
0	387
0	0
0	0
0	13
0	0
0	0
0	34
0	1
0	1
0	0
0	0
0	0
0	0
0	0
184	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	100
0	100
0	100
0	100
0	100
0	99
0	99
0	96
0	96
0	96
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	14
0	0
0	0
0	0
0	277
0	277
0	276
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	45
0	0
0	45
0	45
30	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	2
0	2
0	2
0	202
0	293
0	3
8	24
0	0
2	2
0	95
1	292
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
219	166
0	3
0	166
0	140
0	31
0	47
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	38
0	16
3	1491
0	1500
0	39
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	274
2	274
0	50
0	1
4	0
0	0
0	0
0	111
0	101
4	14
0	16
0	104
0	26
0	101
0	0
0	12
0	2
14	12
1	10
0	4
0	0
60	5
0	12
0	0
0	0
0	5
0	3
0	6
0	6
0	75
0	0
0	1
1	75
0	2
0	28
0	28
0	28
0	28
0	28
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	187
0	187
0	134
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	4
12	20
0	7
0	0
31	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	0
0	0
0	0
0	0
0	48
0	4
0	0
0	48
0	35
0	8
0	0
0	0
479	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
271	45
30	19
2	9
10	426
12	57
0	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	1
0	68
0	68
0	55
0	4
0	2
0	0
2	0
0	0
0	68
0	0
0	0
0	150
0	151
0	108
0	68
0	3
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
31	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	3
0	3
0	3
0	3
1	3
0	3
0	0
0	0
0	0
0	0
26	0
0	1
0	15
0	39
0	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	33
13	12
0	265
0	32
0	2
0	0
0	0
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
4	0
0	0
0	279
0	267
1	284
0	0
0	24
0	24
0	284
1	228
0	252
25	4
0	4
0	1178
0	705
0	405
0	688
0	1176
0	494
0	675
1	1
4	0
0	2
0	2
0	22
0	1
0	649
9	22
0	0
0	394
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	443
0	456
0	447
0	7
3	9
7	23
0	15
0	0
0	23
0	0
0	0
0	0
0	51
0	67
0	51
0	10
1	16
2	10
0	10
0	1
0	1
0	1
0	1
0	0
0	100
0	99
0	99
0	99
0	99
0	99
0	0
0	100
0	0
0	99
0	0
0	0
0	0
0	0
0	99
0	99
34	817
0	798
0	19
166	235
0	0
0	0
0	0
0	0
2	259
0	259
0	3
0	3
0	0
0	0
0	0
0	0
0	21
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	2
0	30
0	2
0	2
0	23
0	5
2	7
0	15
0	17
0	23
0	212
0	290
0	78
0	28
0	0
0	721
1	637
1	709
0	81
118	710
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
71	1
0	0
0	1
0	21
0	21
0	1
0	1
0	1
0	21
0	0
60	0
0	0
0	0
2	0
0	0
5	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1779	1
0	1
0	1
0	0
0	0
5	4
137	4
0	4
0	3
0	0
0	0
13	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
2	66
0	0
0	0
0	66
0	0
2	37
0	1
0	1
0	0
0	37
0	92
0	8
0	0
0	4
0	2
0	92
0	0
0	0
0	70
0	38
0	510
0	7
0	506
0	13
0	11
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	507
0	507
0	0
0	0
0	795
0	90
0	4
0	17
0	795
0	27
0	28
0	0
0	1
0	0
0	0
0	0
0	54
0	0
0	0
0	63
0	63
0	63
10	0
0	1
0	0
494	807
0	765
0	10
0	792
0	680
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	54
1	54
0	1
0	1
0	46
7	1
0	0
0	0
0	0
0	35
1	76
0	0
0	0
0	55
0	76
3	1
0	0
0	76
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
32	158
0	14
0	0
0	0
0	0
0	0
0	0
2	0
31	0
0	0
0	0
0	0
0	0
47	27
0	24
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	30
8	256
0	252
0	43
0	21
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	2
0	2
0	2
0	0
0	45
0	45
0	0
26	520
0	519
8	4
0	3
0	0
0	0
0	3
0	2
0	0
0	0
0	29
138	30
0	4
0	29
0	14
103	0
0	0
1	1
0	0
3	708
0	736
0	723
9	3942
0	3613
0	3625
0	3624
0	1491
0	79
0	3
0	61
4	92
0	735
0	1
0	0
0	0
0	1
26	537
0	28
0	513
0	1
0	0
0	0
191	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	220
2	219
0	0
0	0
0	0
28	13
0	0
2	5
0	18
0	0
0	0
0	0
0	0
7	0
0	0
0	0
4	0
0	0
0	0
0	0
0	2
0	0
1	2
0	0
0	0
0	0
0	109
0	70
0	1
0	108
74	14
3	6
0	14
0	0
0	8
154	0
0	0
0	0
0	324
0	324
0	324
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	739
0	12
0	6
0	5
0	739
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	26
0	0
0	0
16	26
0	1
0	0
0	0
19	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	27
0	27
0	72
2	44
0	44
0	44
0	0
0	2
0	2
28	66
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	37
0	0
0	0
0	0
0	167
0	167
0	18
0	18
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	69
3	69
0	0
0	0
0	0
0	0
1	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
6	0
0	0
0	0
381	1
0	1
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	0
211	337
0	346
0	21
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	129
0	157
0	0
0	141
0	157
0	0
466	722
0	401
1	106
1	84
0	8
0	40
239	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
2	0
0	0
0	979
0	58
0	39
0	4
0	0
0	3
0	1
0	3
0	3
0	2
0	3
2	979
0	0
0	0
0	0
0	0
0	0
2	85
0	0
0	0
0	0
0	0
0	85
0	27
0	27
0	27
0	26
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
374	109
0	14
0	2
2	36
0	0
0	0
0	36
48	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
228	0
0	0
0	0
0	0
0	0
0	0
35	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	33
0	33
0	33
0	1
0	0
0	1
0	0
0	4
0	3382
0	3382
2	3
0	0
0	331
0	2
0	4
0	1
0	0
0	3349
0	1
0	1
0	1
0	3349
0	0
0	0
0	9
0	9
1	0
0	0
0	0
0	0
0	0
2	0
0	9
117	0
0	54
11	54
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	416
0	0
0	0
0	0
12	0
0	416
0	1042
0	1040
1	4
0	4
0	0
16	0
0	1040
0	79
0	5
0	4
0	79
0	4
0	79
0	0
0	4
1	4
152	11
0	6
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	171
0	117
0	16
0	0
130	27
0	0
0	0
6	0
4	0
0	27
3	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	8545
0	8545
0	1888
0	991
0	4584
0	1789
0	3
0	1
0	15
0	14
0	2
0	2
0	15
0	2
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	105
0	105
0	6
0	1
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	84
0	85
0	0
0	84
0	21
0	20
5	6
0	19
0	58
0	0
1	78
2	78
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	77
0	77
0	217
10	0
0	1
0	1
0	217
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	9
0	0
0	9
0	28
0	27
0	27
0	23
1	0
0	1
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	214
0	186
0	202
0	200
0	16
0	4
0	13
0	0
0	13
0	2
0	13
0	0
0	0
0	0
0	0
40	147
0	147
0	55
4	0
0	0
0	0
0	43
0	0
0	42
0	41
0	43
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	81
0	81
0	3
0	3
0	2
0	66
0	68
0	9
0	79
0	161
8	19
0	19
0	0
0	6
0	0
0	0
0	0
0	0
0	21
0	19
0	20
0	21
0	0
0	0
0	0
0	0
0	0
373	8
0	8
0	0
0	0
2	162
0	169
0	13
61	546
0	464
1	546
0	0
0	0
0	31
0	8
0	9
0	3
0	0
0	0
0	0
118	57
0	51
0	22
0	38
98	0
0	0
0	0
1	120
0	113
3	190
0	99
0	116
4	92
0	117
0	6
0	2
0	0
0	116
0	0
0	0
52	89
0	69
0	8
6	12
0	77
0	0
0	0
0	0
0	2
0	2
0	2
0	2
7	8
0	8
0	8
6	2
0	6
0	6
0	1
0	5
63	9
0	1
1	8
0	16
0	0
0	0
0	0
3	278
0	162
0	163
0	146
0	5
0	21
0	9
0	0
0	0
0	54
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	0
0	0
1	432
0	432
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1543	257
0	257
0	0
1	0
0	33
7	7
0	8
0	28
0	28
0	4
0	4
0	52
0	3
0	0
0	29
0	68
0	81
0	81
0	82
0	79
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	227
0	227
0	0
5	311
5	313
1	21
0	307
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
1	0
0	1
0	0
76	3
0	3
0	3
0	86
0	81
0	85
0	89
0	86
0	89
0	88
0	72
0	5
0	1
0	0
0	0
4	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	6
0	0
0	11
34	41
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1135
0	462
2	1137
0	1138
0	1140
0	9
0	858
0	514
0	506
0	494
0	371
0	371
0	214
0	238
10	235
0	238
0	235
14	31
5	31
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	33
0	32
0	2
4	1
4	1
2	10
0	0
5	0
0	130
177	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	627
4	378
0	588
0	46
0	146
0	146
0	146
0	140
0	114
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
215	17
0	21
1	25
0	1
0	0
0	0
3	148
3	166
0	21
2	0
0	0
1	16
0	12
18	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	32
0	36
0	0
0	0
0	0
0	0
0	0
0	0
23	3
0	3
1	0
10	4
0	1
0	4
0	0
217	54
0	47
0	20
0	20
0	0
9	0
0	1
0	539
0	539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	139
0	0
0	139
13	53
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	11
1	54
0	0
0	0
0	51
0	8
0	0
0	27
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	9
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	54
0	54
0	2
0	54
20	8437
0	8278
0	6098
967	2226
8	2225
3	207
0	0
0	0
204	0
0	0
0	0
0	0
0	0
36	111
0	106
0	96
0	111
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	291
3	276
0	18
0	0
1	4688
0	2661
0	4351
0	3531
5	218
0	4678
0	4677
0	4349
60	4678
0	6
0	0
31	6
0	0
0	0
4	0
0	4
0	0
0	0
30	1
0	39
0	39
123	0
13	0
0	304
0	298
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	459
0	1
0	3
0	457
0	0
0	2
0	0
0	101
0	0
0	0
0	0
0	0
126	0
0	0
0	109
0	0
0	0
0	0
0	0
119	0
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	5
0	52
0	3
0	0
0	0
0	0
0	0
105	0
0	0
5	0
0	0
0	0
8	200
0	0
6	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
139	0
0	0
0	0
66	2
11	0
0	0
0	0
0	0
0	0
0	1
5	0
0	19
0	20
0	20
0	20
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	13
5	0
2	13
0	13
0	0
0	0
24	76
0	76
0	4
0	68
0	0
0	0
0	2
0	2
83	116
14	116
0	76
0	76
0	54
0	3
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	342
1	342
0	319
4	0
133	9
0	9
0	15
0	13
0	2
0	0
0	0
0	0
0	0
0	0
46	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
34	0
0	141
0	120
0	0
0	141
0	138
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	300
0	192
0	0
0	88
0	91
0	89
0	53
4	3
0	0
0	0
0	0
0	0
0	102
1	164
12	194
1	5876
0	5874
0	5650
2	5322
0	50
0	5525
0	60
0	5865
0	5768
0	143
0	658
0	17
0	5760
0	5864
0	377
2	5666
0	0
0	0
0	0
1	8
7	198
0	198
0	193
5	6
0	6
0	56
0	56
0	52
0	52
0	50
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	109
23	109
7	17
0	8
0	8
0	8
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	20
0	0
0	20
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	52
1	6
0	6
0	0
0	6
0	5
0	46
0	0
0	5
0	0
0	0
8	5
0	5
0	5
0	4
0	0
0	5
0	6
0	52
0	0
300	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	116
0	116
0	0
3	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
72	42
0	42
0	2
2	18
1	21
0	18
0	960
0	0
0	960
0	1
0	24
0	24
0	24
0	24
6	24
0	23
0	1
0	1
4	298
0	298
0	0
84	155
0	146
0	143
0	146
0	0
0	145
0	143
0	0
0	0
0	143
0	87
0	9
0	8
0	92
1	93
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	524
0	524
0	0
0	0
0	485
0	1
0	0
0	522
15	90
0	0
0	90
1	0
0	28
0	0
0	2
0	2
1	3
1	26
0	0
0	3
0	0
0	0
12	2
0	26
0	2
0	2
0	2
0	28
0	20
0	0
0	20
0	0
0	16
21	20
0	20
0	0
0	0
0	0
0	0
0	0
35	0
4	0
0	0
0	0
0	504
0	504
2	24
0	0
0	24
0	0
0	0
0	0
6	4278
0	52
0	11
0	15
0	1
0	1
0	1
1	5
0	4273
1412	8
0	8
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	281
0	0
0	0
0	0
24	281
0	0
0	5
0	0
0	0
0	281
0	10
0	281
1	0
0	0
1	0
11	0
0	0
0	0
0	0
0	0
27	3
0	3
0	63
0	39
0	63
0	62
0	2
0	2
0	2
0	2
0	0
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	3
0	0
0	3
0	3
6	0
0	275
0	280
0	286
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
45	4
0	4
31	8
0	6
0	0
2	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	1
0	4
0	0
0	4
0	0
0	0
5	2
0	3
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	176
0	176
0	176
0	176
0	179
0	183
0	181
0	183
0	183
0	183
0	8
0	7
3	1
0	7
0	7
0	2
0	3
0	183
0	183
0	183
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	12
0	29
0	0
0	21
0	29
0	12
0	0
0	0
0	0
950	6
0	0
146	64
0	59
0	27
0	11
0	21
6	988
0	953
0	0
0	0
0	62
0	62
31	62
0	1
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	10
0	0
0	0
0	0
0	10
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	105
0	98
0	105
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
27	10
0	10
0	0
0	60
0	60
0	58
0	8
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
371	337
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
316	32
1	24
1	0
0	15
0	4
0	0
36	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	0
0	27
0	5
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	48
0	4
0	2
0	0
0	48
0	48
0	48
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	216
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	216
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	9
0	0
1	196
0	192
0	193
0	193
0	190
0	192
0	197
0	197
0	195
0	2
0	2
0	175
0	173
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
4	42
0	184
21	181
3	43
0	0
0	0
0	0
0	0
0	0
175	155
389	0
0	60
0	63
0	39
0	39
0	39
0	3
0	0
0	0
0	6
0	6
69	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	184
0	0
0	0
0	0
0	184
0	10
0	885
387	885
0	3
0	275
0	381
0	0
1	9
0	384
0	379
0	355
0	381
0	381
0	193
0	873
0	885
0	324
1	56
0	0
0	10
0	10
0	0
0	113
0	113
0	113
2	97
4	6
0	3
0	3
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	0
0	0
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	4
13	10
1	4
6	4
0	0
0	0
0	0
75	0
0	0
17	192
0	99
0	0
0	25
0	36
3	19
0	2
0	2
0	2
0	14
0	13
0	79
0	19
0	69
