UniqueCount	AmbigCount
0	0
0	0
0	0
157	0
0	0
0	0
0	0
6	23
0	23
0	23
0	3
0	0
5	0
83	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
134	1230
0	0
0	0
74	16
2	0
0	16
0	0
0	0
0	0
0	0
0	0
0	19
0	2
0	0
0	0
0	19
0	0
13	58
0	58
0	2
0	0
31	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3409	6
0	6
0	6
0	0
0	0
21	33
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
822	0
0	0
66	64
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	2
0	0
0	0
41	18066
10	9656
0	17895
0	4713
0	1743
0	1768
0	237
0	10087
0	175
0	72
0	0
0	58
0	175
0	29
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	38
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	753
0	0
4	753
0	751
0	751
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	9
0	77
0	77
0	77
0	7
0	4
0	0
1	5
0	0
0	5
0	5
0	5
1	5
0	5
0	0
0	0
0	0
2	0
0	0
12	30
0	30
0	28
0	0
12	1
0	1
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	563
0	563
0	470
0	470
0	496
0	3
0	203
0	203
0	0
0	17
12	17
0	0
0	0
19	286
0	286
0	0
0	52
0	146
0	0
0	146
5	146
0	146
0	7
1	5
0	5
0	3
0	0
0	0
0	0
3	833
0	825
0	47
0	37
0	2
4	9
0	0
5	339
10	4
0	0
0	0
0	0
0	0
0	335
0	108
0	109
0	108
0	109
0	0
0	0
0	0
0	1
0	1
0	0
146	144
3	0
0	0
1	0
0	0
0	0
0	0
0	144
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
1	792
0	788
0	792
0	788
0	0
0	377
0	377
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	31
0	31
6	0
0	31
0	0
0	31
0	0
0	0
0	0
0	31
0	31
0	93
0	26
0	93
0	93
0	93
0	93
0	93
0	26
0	93
0	93
0	0
0	0
0	9
7	2
0	417
0	0
0	11
0	0
0	0
1	408
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	17
0	53
0	0
232	0
0	0
0	0
0	0
0	0
0	121
11	198
0	0
0	77
102	0
0	0
0	0
21	1
7	0
0	0
0	1
0	0
0	0
0	54
0	54
0	53
0	53
0	0
0	16
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
8	1
0	48
0	0
0	0
0	31
0	31
0	28
0	0
0	0
0	0
0	937
8	0
0	937
1	0
0	0
0	268
0	217
0	268
0	0
0	217
13	0
1	211
0	0
0	0
0	0
0	210
0	6
0	6
0	0
0	0
35	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	244
0	244
0	0
0	0
6	523
0	523
0	0
0	0
0	1
0	1
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
34	409
0	9
0	23
0	9
0	409
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	4
0	4
0	0
0	98
0	98
0	98
0	18
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2747	132
0	681
0	665
0	11
0	39
0	64
0	48
0	50
0	27
0	41
0	52
0	0
0	0
0	0
0	0
7	0
0	52
0	0
0	52
0	9
0	9
0	50
0	52
0	423
0	15
0	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
9	278
0	278
0	7
0	8
0	8
0	0
0	0
0	1888
5	485
8	46
0	1888
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	70
7	70
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	70
0	0
0	2
0	0
0	0
0	13
34	1609
0	1609
0	1277
0	1609
1	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	0
0	0
78	215
0	0
0	0
0	215
0	0
0	0
0	0
0	0
0	215
7	0
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	793
0	793
0	792
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	0
6	132
0	132
0	0
0	0
0	132
0	132
0	132
0	132
0	0
0	0
0	0
0	26
0	108
0	127
0	127
112	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
531	87
0	0
0	0
0	87
0	0
0	3
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
209	4
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
309	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	14
0	7
0	14
0	7
0	11
0	0
0	0
0	0
0	11
2	639
0	239
0	639
0	0
0	0
0	7
70	7
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	13
22	0
0	13
0	0
0	0
0	0
0	454
2	454
0	2669
0	2215
0	0
2	0
2	0
1	85
0	85
0	84
0	84
0	0
1	0
0	0
0	0
0	0
0	0
0	125
0	1
0	0
0	0
0	0
0	93
0	125
0	0
0	0
0	0
0	125
0	125
0	125
0	125
0	1191
70	1191
0	4
0	0
10	0
0	57
0	57
0	57
0	0
24	98
0	98
0	0
0	0
0	24
0	0
0	3
253	0
0	0
0	0
2	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	201
385	203
0	6
0	0
5	250
0	0
0	250
0	37
0	52
0	0
92	4656
0	362
0	447
0	498
0	515
0	302
0	302
0	302
0	302
0	508
0	298
0	257
0	227
0	0
4	463
0	0
0	456
0	456
0	456
0	7
0	7
0	7
0	8
0	0
0	4
0	4
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	1
0	17
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	528
0	503
0	9
0	519
0	0
0	417
0	6
0	0
0	0
0	0
353	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	204
0	194
0	17
16	68
0	0
0	331
0	330
0	330
0	0
0	0
0	0
0	331
0	0
0	0
0	0
0	0
14	5
0	5
0	0
0	0
8	0
0	0
0	6
123	6
0	6
9	251
0	251
0	248
0	0
0	0
0	2
0	2
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2194	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	144
0	144
1	0
0	2
0	0
0	0
0	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
119	67
0	66
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	1034
0	1034
0	0
0	0
0	0
0	0
69	52
0	52
0	85
0	0
8	20
0	20
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	99
0	0
0	0
0	0
0	0
0	26
0	70
2	20
0	4
0	66
0	0
817	75
0	45
0	30
0	0
66	7
0	30
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
570	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
5	229
0	2
0	82
5	229
0	4
0	0
0	0
10	308
0	293
0	283
0	31
596	9
0	31
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	4
18	66
0	66
0	0
0	2151
0	0
0	2151
0	0
0	0
0	17
0	0
0	2151
0	0
0	0
0	0
0	0
0	0
0	0
0	4
7	4
0	28
0	28
3	4
0	0
0	24
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1967
1	1972
0	1963
0	1971
0	1
0	619
0	1966
0	1965
0	1971
0	9
0	5
52	9
13	0
0	86
0	86
0	0
0	0
0	0
0	86
0	51
0	0
0	0
0	4
0	1
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
300	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	72
0	72
0	67
12	69
0	3
0	73
0	73
39	0
0	0
0	0
0	0
0	0
0	0
8	15
0	4
0	3
0	0
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
90	0
647	82
0	72
0	11
0	0
12	1
0	95
0	0
146	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	50
0	0
0	1
0	1
0	2
0	2
0	35
0	35
0	0
0	1
35	197
0	195
0	191
15	2
0	13
0	3
0	3
0	13
73	0
9	88
0	4
0	65
1	88
2	1
0	18
0	15
0	15
0	3
0	384
0	361
0	383
0	383
0	242
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	176
0	147
0	157
0	176
0	0
22	2
0	2
0	48
2762	18
43	18
0	0
0	0
1697	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
41	0
132	0
0	0
0	0
0	0
0	0
0	7
0	14
9	182
0	182
0	0
0	145
0	15
0	0
0	0
0	0
0	0
9	18
4	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	35
0	34
0	35
0	30
0	9
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	3
4	3
0	3
0	0
0	3
0	0
0	3
0	0
0	10
315	37
0	0
0	10
0	9
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
5	18
0	13
0	4
0	9
0	5
0	5
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
590	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
62	15
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	534
0	551
0	551
0	0
0	534
0	0
0	0
0	0
0	12
0	6
0	0
0	538
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
406	13369
0	13051
3	6723
0	258
0	67
0	67
0	67
0	67
0	66
0	17
0	0
0	0
0	0
0	0
0	0
0	0
219	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
11	226
0	226
0	21
0	0
0	0
0	267
0	267
46	465
0	445
0	446
0	446
0	445
0	67
0	15
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	75
49	3
0	3
0	0
0	0
0	0
0	0
482	119
0	70
0	0
3	12
0	0
0	0
0	0
0	0
0	119
389	0
785	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	98
0	98
0	98
29	993
366	3691
66	1218
0	2177
52	2042
0	2283
0	1056
2	234
0	0
8	2494
0	2140
0	1531
0	0
102	68
0	68
0	0
0	0
0	10
0	10
0	10
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
74	0
0	0
0	10
0	10
0	4
0	1294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2758
0	0
0	3
0	2758
0	78
0	0
0	0
0	0
0	78
0	78
0	58
0	82
0	82
0	0
0	27
0	58
0	0
0	0
0	0
555	24
0	20
0	8
0	0
0	0
0	27
0	27
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
144	0
28	0
0	53
0	53
0	0
0	0
1	0
5	0
0	0
0	0
3	0
0	0
0	0
8	652
15	7
0	0
26	0
0	652
0	0
5	0
824	0
0	0
0	0
0	0
65	8
0	1
0	16
0	70
0	64
0	77
0	77
0	0
0	15
0	11
0	3
0	6
0	0
0	0
0	75
220	32
0	32
1	13
0	13
507	349
1	86
57	170
0	148
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	337
0	14
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
45	435
0	435
0	0
0	59
0	59
0	0
0	54
0	4
7	4
0	0
0	0
0	0
0	162
0	161
0	0
0	0
0	160
0	161
0	0
0	0
0	0
0	162
0	0
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	61
0	7
0	7
0	0
0	0
0	61
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	8
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	153
0	153
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	24
19	28
0	0
0	0
1	78
0	78
0	0
0	0
0	0
0	0
0	0
1006	0
0	0
0	0
0	0
175	14
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
910	10
0	10
0	0
0	0
0	0
30	0
0	0
3	5
0	0
0	0
0	15
56	15
0	0
0	0
196	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
73	0
13	10
22	17
0	17
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	646
3	399
0	399
0	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	1
0	1
0	0
0	0
0	0
1	0
0	0
13	7
0	20
0	24
363	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	5
0	0
0	0
0	0
0	145
0	145
0	145
0	145
1	0
0	0
0	0
0	0
0	0
0	0
0	48
0	27
385	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
476	38
10	38
0	0
763	0
0	0
1	0
0	0
0	0
0	476
0	0
0	0
0	0
19	476
0	206
0	0
0	0
0	226
0	226
0	226
0	0
0	0
0	0
0	0
0	0
0	16
0	4
0	16
0	0
0	0
0	2
0	0
0	365
0	365
0	217
0	217
0	0
0	0
0	110
103	170
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2284
3	2284
0	15
0	3
0	6
17	0
355	24
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	6
0	6
0	0
120	16187
14	653
0	15507
164	9765
0	136
0	15904
0	3604
0	0
0	0
147	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	146
0	146
8	4
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	117
0	91
0	80
0	38
0	38
0	0
0	0
0	25
0	16
0	3
11	7
0	7
0	17
0	0
3	0
0	4
0	0
0	17
0	17
0	0
0	12536
0	0
0	12536
0	12536
0	0
0	12536
0	0
0	12442
0	0
0	0
0	12536
0	0
0	0
0	0
0	12530
0	0
0	0
0	0
0	8
0	0
0	0
0	3
0	3
0	9
0	3
0	8
0	1
0	168
0	1891
257	2111
0	295
0	97
0	304
0	2107
0	289
0	169
20	82
0	173
16	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	23
0	12
0	12
0	12
0	0
0	0
0	0
50	29
0	4
0	4
0	0
0	21
0	0
35	25
0	0
0	0
0	11
4	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	246
0	37
0	16
0	31
0	21
0	246
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	0
0	0
0	0
0	0
1	25
0	0
0	5
0	5
0	45
0	44
0	43
5	44
0	45
0	1
0	0
0	1
13	311
170	311
0	282
1	8
0	9
0	42
0	46
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	417
0	417
0	0
0	0
0	0
0	0
0	129
6	111
0	111
0	111
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	251
273	0
0	251
0	0
0	0
21	0
0	0
121	251
517	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	34
0	0
0	113
0	0
0	116
0	116
0	0
0	0
0	0
0	0
0	102
0	78
0	102
0	32
0	4
0	5
0	71
13	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
16	7
0	7
0	7
0	7
0	27
0	27
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1482
0	105
0	1472
0	77
0	649
0	0
0	0
229	46
0	46
0	46
0	46
0	2
0	0
0	0
0	0
0	0
12	0
0	0
24	0
17	0
80	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
531	8
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	4
3	2
0	3
539	0
30	201
0	201
0	0
0	0
0	0
4	0
0	0
0	0
19	82
0	86
0	59
0	59
11	55
2	0
0	1
6	1
0	1
0	0
0	0
0	0
0	61
0	61
1725	29
0	28
0	6
0	37
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
1094	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	286
0	274
0	268
0	20
0	0
0	0
0	0
0	0
66	0
27	0
1115	10
0	10
0	10
0	10
0	0
0	0
0	0
97	0
0	0
74	10
69	0
0	0
26	105
3	7
0	6
0	4
0	0
0	0
0	0
71	0
0	68
0	68
0	4
0	4
0	64
10	6062
0	6062
0	6062
0	6064
0	5914
0	5721
7	6049
0	3276
0	236
3	322
0	0
0	87
0	283
0	3
0	318
0	5
160	4
5	5
661	0
0	0
0	0
1	33
0	33
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	569
12	532
0	610
0	610
0	260
0	356
0	258
0	204
0	331
2	365
0	101
0	77
0	102
0	102
0	102
0	0
117	135
0	135
0	0
0	16
0	5
1	592
0	29
0	36
0	0
0	548
265	112
2	117
0	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
52	149
1	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	405
0	0
0	0
0	405
0	405
0	0
0	0
0	0
29	1063
0	1065
0	62
0	52
0	1009
0	0
0	0
15	0
0	0
0	31
0	22
0	49
74	43
0	38
0	6
0	4
3	13
0	0
8	9
0	37
0	0
193	64
0	64
0	47
0	56
0	56
0	36
0	16
4	0
0	16
0	23
0	16
0	12
0	0
0	0
0	0
0	0
0	105
0	0
107	105
0	105
7	477
0	477
0	477
0	434
0	446
0	0
0	0
0	0
0	4
1	0
2	14
8	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	83
0	16
0	83
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	0
0	267
18	0
0	0
0	0
0	3
0	264
0	264
0	2
0	6
0	2
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	0
0	0
0	0
0	0
1	37
0	37
0	0
0	37
0	0
0	0
0	0
0	0
0	37
0	2133
0	0
0	6
0	2134
0	49
0	261
59	10
0	6
0	1141
0	2117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	336
0	359
0	349
4	193
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	0
44	4
0	0
64	0
2	0
0	83
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	5
142	23
22	0
40	0
0	0
0	96
0	96
0	0
0	7
0	96
0	10
0	96
0	0
0	0
0	10
0	13
0	0
0	13
0	0
11	345
0	343
0	0
0	61
0	61
0	89
16	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	37
0	15
10	0
0	0
0	1
0	14
0	36
0	14
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
106	31
0	31
12	25
0	0
9	0
0	208
0	0
0	0
0	0
0	0
0	0
0	208
6	0
0	49
0	25
0	25
0	25
0	0
0	0
0	2
0	2
0	0
0	49
20	986
0	24
12	0
0	0
10	965
0	49
0	52
0	0
0	0
1	323
0	323
0	1
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
360	11
0	0
0	11
0	0
0	11
0	3
0	3
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	12
0	12
0	0
3	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
7	7
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	0
0	0
0	0
0	0
1	11
9	11
0	0
34	223
0	223
0	0
0	0
19	42
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
6	530
0	0
0	0
0	0
0	529
0	1
0	34
0	34
0	0
0	0
0	0
0	0
0	743
0	743
0	0
0	62
0	29
0	856
0	856
69	10
0	10
0	390
0	390
0	237
0	0
0	0
0	0
0	4
0	0
0	42
0	42
0	42
0	42
0	0
0	0
0	42
0	3
0	0
0	0
21	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	4
0	4
606	4
6	114
0	0
0	66
0	62
0	59
82	62
0	12
0	12
0	12
0	12
0	15
0	15
0	0
0	0
66	24788
0	24716
20	23575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
28	0
137	7
8	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
41	552
0	341
0	342
0	547
0	28
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	48
7	35
0	35
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	31
45	11
0	1
0	1
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	13
0	18
0	2598
0	2098
0	2080
0	2615
0	678
6	736
22	154
6	477
58	0
0	0
0	32
0	477
7	11
0	0
49	11
0	11
0	0
0	0
417	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
183	21
0	21
326	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
4	152
0	126
1	26
0	11
0	121
0	0
0	0
0	0
0	32
0	0
10	13
0	13
0	3
0	0
0	0
0	0
566	3
0	3
0	3
0	0
477	39
0	25
26	17
0	6
0	0
0	0
0	0
0	0
0	0
0	2
18	2
0	2
0	0
0	0
0	0
0	0
0	0
32	149
0	0
0	100
0	0
0	0
0	0
0	0
0	98
0	109
0	140
4	185
0	185
0	185
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
419	73
0	52
0	73
746	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	343
0	238
0	203
0	108
0	227
0	0
0	0
6	21
0	0
0	6
0	21
0	0
0	25
0	19
0	19
0	14
0	0
0	0
0	0
0	0
1661	45
0	42
0	43
0	2
0	44
0	0
0	0
38	0
0	0
0	0
426	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
5	17
0	17
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	0
0	0
0	0
