UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	39
2	87
0	80
0	39
0	0
0	0
0	87
0	87
0	101
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	0
0	0
0	99
0	99
0	20
0	99
1	434
2	1
0	1
0	42
0	1
0	218
0	41
0	412
0	410
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	117
0	0
0	31
0	0
0	0
0	0
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	108
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	64
0	57
0	5
0	0
0	0
0	0
0	0
0	0
0	0
606	80
0	0
0	0
0	0
106	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	54
0	54
0	57
0	57
0	3
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	1
0	1
0	586
0	586
0	340
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	586
97	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	178
0	11
0	178
0	47
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	35
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
1	2
4	0
0	0
0	0
0	0
0	21
0	38
0	38
0	38
0	15
0	21
0	0
0	8
0	82
0	0
0	0
0	0
0	174
0	174
0	0
0	0
0	0
4	0
0	42
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	5
0	5
0	0
3	0
0	57
0	57
0	0
0	1
0	405
0	405
0	0
0	1
0	22
0	1
0	405
0	62
0	5
0	1
0	0
0	22
7	0
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
1	1
0	0
0	0
5	0
0	0
4	0
0	0
2190	34880
0	0
0	0
0	0
0	0
0	0
35	0
0	6
0	0
2	6
0	0
0	0
0	0
0	0
39	0
9	2
0	0
0	0
0	0
0	0
0	0
2601	94
0	27
1	10
1	228
0	228
0	191
0	2
0	0
0	0
0	0
0	0
0	0
0	0
16	39
0	0
0	0
0	62
0	65
165	62
0	3
0	0
0	0
0	0
0	0
3	0
337	27
0	0
0	5
1	27
950	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
15	0
0	0
0	479
0	479
0	100
0	18
0	15
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1021
0	7
13	1026
0	189
0	189
0	9
0	3
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
45	29
0	29
0	15
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	394
0	394
0	394
0	0
0	394
0	17
0	110
0	136
0	104
0	104
0	99
0	99
0	0
0	113
0	0
0	87
0	87
0	0
0	113
0	0
0	0
0	4
0	136
0	35
0	35
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	1560
0	1560
0	0
0	149
0	83
0	70
0	150
0	0
0	70
0	0
0	0
0	0
0	149
0	0
0	148
2	0
0	150
0	0
0	0
0	24
0	34
0	34
0	0
0	24
0	0
0	24
0	24
674	57
0	18
0	45
0	215
9	215
0	0
14	0
6	5
0	0
321	0
0	0
0	0
0	0
0	0
0	0
0	0
133	298
0	298
91	240
0	191
0	49
0	0
0	0
0	0
0	0
6	0
0	49
39	28
0	28
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1605
7	1605
0	941
0	0
0	0
0	0
0	0
3	0
24	11
0	0
0	0
0	0
0	11
59	0
0	0
4	0
14	33
0	15
0	47
0	53
4	25
3	14
0	3
0	39
0	3
0	0
0	3
0	0
0	0
0	12
25	263
0	263
0	259
0	29
0	128
0	174
0	163
0	174
0	174
0	152
0	13
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	2
0	2
0	0
0	67
0	0
0	0
0	0
0	65
0	3
0	68
0	489
0	489
0	2
0	2
0	164
0	4
0	2
0	6
0	457
0	457
0	0
0	0
0	0
0	0
19	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	23
0	0
0	0
0	0
15	0
0	23
0	3
0	0
0	81
0	81
0	7
0	10
0	6
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	0
22	1340
0	1340
0	1340
0	163
0	0
21	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	40
11	41
0	1
0	0
0	0
0	0
0	137
0	137
0	137
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	173
0	114
0	159
0	163
0	0
0	173
0	6
0	173
0	173
0	143
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	0
266	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
16	44
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	102
0	102
0	81
0	0
0	0
0	0
717	0
0	0
0	0
0	0
0	0
64	1975
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	301
1	2
0	93
0	83
0	301
0	0
0	2
0	93
0	2
0	25
0	23
6	0
0	0
0	0
0	0
0	11
0	0
0	11
0	11
0	11
1	123
0	123
0	97
0	0
602	12
0	12
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	58
6	35
0	264
0	35
0	264
246	264
0	35
0	31
0	23
4	0
0	5
0	98
0	98
0	98
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
1	77
0	77
0	77
0	76
0	76
0	45
0	42
0	1
0	0
0	0
0	135
0	26
0	135
0	0
0	14
0	7
0	33
5	92
0	0
0	0
0	0
0	14
0	59
0	0
0	33
0	0
0	0
0	0
0	9
0	0
0	14
0	0
0	34
0	5
0	118
0	74
1	0
0	113
0	0
0	0
0	103
0	34
0	0
0	103
0	0
106	5
0	5
100	132
0	132
0	132
0	131
0	0
0	0
0	0
0	0
0	0
31	1
0	2
0	2
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	0
0	0
0	0
0	0
0	0
0	0
0	235
0	235
0	234
0	1
2	0
0	0
0	0
0	2
0	2
0	2
0	2
12	2
0	0
0	0
0	0
0	2
0	19
5	19
10	8
395	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	116
0	114
0	0
0	116
0	0
0	0
0	0
0	0
38	0
0	0
473	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	46
0	0
0	5
0	0
0	0
0	5
0	587
0	587
0	528
0	534
0	18
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	13681
1	5909
0	2233
7	13575
0	495
1	8695
0	2386
4	4670
0	253
0	629
0	1741
0	0
6	64
0	61
0	0
0	0
0	3
0	3935
0	3936
0	3917
0	3868
0	748
13	92
1	28
0	138
0	89
0	84
0	16
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	117
0	0
0	0
0	124
0	0
0	0
0	111
7	151
0	117
100	0
0	0
2	0
0	0
0	0
389	0
0	86
0	86
0	15
0	15
0	12
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	147
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	106
0	0
0	0
4	1166
0	1166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	484
0	484
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	23
0	8
0	8
0	222
0	22
0	23
0	8
0	8
4	8
0	22
0	214
0	14
0	25
0	0
0	0
0	5
0	18
2	22
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	83
10	0
0	0
0	83
0	83
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	328
0	213
0	124
0	58
0	21
0	13
54	13
0	0
2349	40
98	0
0	2
0	40
0	19
0	30
0	0
0	0
0	0
0	8
0	90
0	3
0	90
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	0
0	145
0	145
3	143
0	139
0	7
0	2
0	0
0	0
0	0
0	0
45	1139
0	1136
0	500
0	447
0	488
0	474
0	441
0	53
0	8
0	8
0	6
0	0
0	0
0	0
0	8
0	0
0	0
0	4
0	10
0	0
5	0
0	6
0	0
167	17
0	17
0	17
0	17
0	17
0	233
0	233
0	233
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
226	1
0	1
0	0
0	3
79	0
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	144
0	144
0	144
0	0
0	0
910	0
126	0
0	0
0	0
0	0
0	95
0	0
0	95
0	95
0	344
0	352
0	352
0	86
0	0
11	1
0	0
0	0
0	1
0	20
0	0
0	0
0	18
0	25
0	0
0	0
0	0
0	0
0	25
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
557	0
0	0
0	1
0	128
0	0
0	132
0	0
0	133
0	0
223	9399
0	7652
1	4323
5	6109
0	5212
8	13
0	5
0	1
6	1
0	7
4	65
1628	65
6	0
0	0
0	0
0	0
0	0
520	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
776	0
870	281
0	279
0	258
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	29
29	0
0	29
0	19
64	0
0	5
0	56
0	168
0	175
0	82
0	35
0	35
2	76
0	178
0	409
0	26
0	32
0	0
0	414
0	409
0	400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	0
0	129
0	4
0	231
0	231
1	9
0	54
0	0
0	0
0	0
0	52
0	52
3	29
0	111
0	7
566	11
0	11
0	0
1	0
0	0
0	0
0	0
0	0
0	276
0	270
0	276
0	268
3	129
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	60
0	60
2	0
0	0
0	0
0	60
0	0
0	0
0	0
6	13
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	325
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
777	489
6	143
0	0
0	0
0	22
126	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	4
0	0
0	0
0	0
0	0
73	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1206	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	53
0	0
0	46
8	0
1	509
0	0
0	7
0	0
0	0
3473	383
0	0
0	94
0	94
20	9783
77	15615
7	11609
4	13920
0	8407
0	3517
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	0
0	0
0	98
0	98
0	0
0	0
0	0
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
510	131
0	6
0	6
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
0	0
3	0
0	14
0	14
0	0
0	0
0	0
0	526
0	520
0	40
0	0
0	3
0	30
0	14
0	35
0	0
0	0
17	1
0	27
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
788	0
0	0
94	15
0	15
457	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1398	173
0	155
7	238
0	13
29	38
2	18
0	0
0	0
0	0
222	51
0	67
4	67
0	38
11	350
0	0
0	0
0	0
0	0
0	38
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	54
0	22
0	22
0	1
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	401
0	44
0	401
0	393
0	0
0	1
1	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	254
0	32
0	180
0	93
0	260
0	260
4	236
0	233
0	236
0	236
0	236
13	0
0	0
0	0
0	11
0	1
0	233
0	233
0	0
0	230
0	0
0	0
0	357
0	357
0	18
0	18
9	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	396
1	410
0	410
0	0
0	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	196
0	196
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
142	39
0	204
0	204
3	0
0	0
0	0
0	0
0	0
0	0
2	123
4	90
3	146
44	223
0	186
0	15
0	15
6	0
0	0
0	0
6	0
0	0
0	0
0	0
100	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
51	16
0	0
0	0
0	0
0	16
0	161
0	161
0	24
13	7
0	0
0	0
0	0
0	0
9	0
0	267
0	148
0	0
0	148
0	267
1344	0
0	0
0	4274
0	4244
7	4274
18	63
0	62
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	16
10	385
1	569
0	398
0	0
0	18
0	0
0	569
0	6
0	398
243	0
0	0
12	0
77	0
875	0
4	42
0	50
0	50
5	50
0	0
0	0
0	8
0	50
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
369	2
0	0
310	0
3	2
0	0
43	319
0	319
52	1
1	0
76	4
0	0
0	0
0	0
0	0
0	164
0	164
0	164
0	164
0	164
66	21
0	21
3	4
37	0
0	0
0	0
0	0
0	0
428	23
0	23
21	0
0	0
0	42
304	39
0	42
0	81
5	81
0	0
0	56
0	0
0	0
5	16
0	39
128	1534
0	1534
1	4
0	0
0	73
0	11498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	90
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	90
538	0
0	35
0	35
0	23
0	20
0	3
0	32
0	0
0	0
0	0
0	13
0	1
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
167	1
0	1
0	1879
0	1879
0	1283
0	4
0	4
0	4
0	3
0	416
0	19
0	89
0	416
0	311
7	19
6	88
8	12
0	0
151	0
0	0
0	0
0	0
0	0
23	1
0	1
0	101
0	487
0	527
0	474
0	63
0	0
0	0
193	239
5	239
0	13
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	22
0	22
0	26
0	11
107	31
0	0
0	11
0	11
0	31
0	0
0	90
0	90
0	4
0	90
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
5	1245
0	143
0	1154
2	8
0	35
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	117
0	22
0	112
0	102
0	114
0	0
0	114
0	16
0	13
0	13
0	3
15	95
0	50
0	0
0	0
46	0
0	0
0	0
6	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	3
0	26
0	26
0	26
0	23
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	260
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
184	80
0	80
0	5
0	0
102	15
0	15
4	15
0	15
0	0
0	0
0	0
0	0
0	230
0	230
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
28	67
0	11
0	0
0	0
0	0
64	43
0	4
0	0
4	0
70	39
0	22
0	32
0	27
0	458
0	458
0	0
0	0
0	0
1	0
0	0
14	0
0	0
0	0
0	458
0	36
0	36
0	36
0	0
0	0
0	0
0	77
0	77
0	77
0	77
0	76
0	30
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	801
0	782
0	773
0	0
0	0
0	62
0	0
0	1
0	61
0	50
3	22
0	0
0	0
0	347
0	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1186
0	1179
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	160
0	160
0	2
0	6
0	2
0	2
0	0
0	0
0	23
0	154
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	44
0	1
0	1
0	150
0	147
0	149
0	149
0	149
0	0
0	373
0	373
0	197
0	29
0	29
0	10
138	743
0	0
0	0
0	743
0	0
0	0
0	0
0	0
0	0
0	0
150	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
19	0
0	35
0	12
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
4	213
0	213
0	213
0	209
0	0
0	0
1	0
0	0
0	16
0	0
0	0
0	0
0	0
0	16
0	0
0	35
0	35
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	3
0	3
0	3
0	3
0	7
0	5
0	0
7	4
0	0
0	0
0	68
0	68
0	0
0	0
0	114
0	83
0	106
0	30
0	0
0	0
0	0
0	0
0	114
6	0
0	0
0	0
0	111
0	113
1	113
0	0
0	0
0	113
0	0
0	0
0	65
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	14
0	20
0	333
0	333
0	16
0	11
0	0
0	0
0	0
0	333
0	0
0	0
0	0
0	306
0	306
0	263
0	266
1	0
7	85
0	259
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
700	1903
0	1520
0	909
0	125
31	79
0	79
0	146
0	146
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
185	0
0	3
0	0
0	0
0	0
0	3
0	0
29	3
0	3
17	3
1	3
0	327
0	326
0	326
0	325
0	325
0	322
94	0
0	33
0	33
3109	42
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	32
0	73
0	32
0	73
0	0
0	2
0	0
0	86
0	86
0	5
0	0
0	0
0	0
0	42
0	0
0	27
0	3
0	3
2	7
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	92
0	27
0	0
0	92
0	13
0	8
0	8
0	0
0	0
0	13
0	13
0	8
0	8
0	8
0	8
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
5	62
0	62
0	62
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
88	7556
162	0
0	0
0	0
0	0
0	0
0	0
0	0
95	16
0	16
0	0
0	0
191	11
0	10
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	0
0	11
0	11
0	0
0	0
0	0
72	2
0	196
0	0
0	196
0	2
0	15
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	117
0	117
0	0
0	32
13	32
0	13
0	23
0	5
0	32
9	25
0	25
0	25
0	25
0	25
0	18
0	32
1	22
0	22
0	20
1	2
0	10
0	0
61	184
0	180
0	150
0	184
1	30
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	56
0	0
0	0
0	56
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	264
6	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	8
2	8
0	8
0	25
0	25
0	17
0	5
17	12
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	46
0	46
686	1653
0	1653
0	10
191	59
0	8
0	8
0	0
82	0
82	2
0	2
0	0
45	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	12870
0	12870
5	734
0	0
0	0
0	0
0	0
0	0
0	235
0	9
0	235
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
352	0
3	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
12	325
4	325
0	325
0	325
0	325
0	14
0	14
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
10	0
0	218
0	218
0	2
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
502	19660
0	19660
0	33
0	19639
0	56
0	613
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	87
0	87
0	87
0	87
0	87
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	63
0	63
0	68
0	63
0	5
0	0
0	0
0	0
0	0
0	11
409	11
0	0
0	0
183	8875
0	8791
0	554
4	8773
6	8529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1138
0	1133
14	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	198
0	159
0	38
0	0
0	0
0	0
0	0
0	0
0	2
0	107
0	107
0	10
0	0
0	0
0	0
0	10
0	10
0	10
6	196
0	196
0	194
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
2	63
0	29
0	38
0	0
0	0
0	1
0	63
0	38
0	2
0	0
12	0
0	1
0	1
0	12
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
4	217
0	217
0	212
0	188
0	20
0	0
0	0
0	0
0	0
0	12
0	28
0	28
0	23
0	22
0	21
0	22
0	14
0	0
0	11
0	12
0	1
0	0
0	0
0	0
0	0
0	21
0	14
130	28
2	131
0	131
0	762
0	762
0	762
0	762
0	0
0	0
0	0
0	6
0	91
0	50
0	20
0	544
0	639
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	77
0	77
0	77
0	57
0	50
7	10
0	3
0	0
0	49
0	412
10	10
0	16
0	17
0	10
0	17
0	412
0	1917
0	1917
2	6
1	4
0	4
0	0
0	7
0	5
0	1913
0	335
0	148
0	61
0	0
0	0
2	37
0	37
0	0
0	0
5	0
0	0
0	0
98	19
0	19
0	14
0	14
0	0
0	25
1	0
0	12
0	12
0	0
0	25
0	0
0	4
20	0
0	0
0	17
0	8
0	5
0	0
0	0
0	0
2	0
0	0
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	8
0	1
0	0
0	0
