UniqueCount	AmbigCount
0	2
6	0
0	0
10	1
32	2
0	1
0	1
5	2
0	0
0	1
49	79
0	79
1	0
0	0
0	0
0	49
0	780
10	82
0	82
0	797
0	387
0	328
0	2
0	593
0	175
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	1487
0	1465
0	0
0	4
104	1467
0	11
0	8
0	14
4	524
0	504
389	0
0	0
3	18
0	0
5	505
0	505
0	1
0	0
0	0
1059	0
0	0
0	0
0	0
0	0
724	205
1	189
0	174
0	1
0	0
0	0
0	0
0	0
0	0
0	216
122	340
0	128
1	13
2	0
28	6
28	5
26	20
0	39
0	39
0	39
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2039
0	1994
0	1996
0	798
0	28
0	9
18	0
0	0
0	0
0	10
0	24
0	24
34	0
0	24
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	24
314	559
0	3
0	555
0	555
0	0
0	34
0	34
0	0
0	0
0	29
0	2
1	0
0	7
0	7
0	509
0	509
0	1
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	4
0	0
0	0
0	0
0	0
0	0
0	4
6	35
0	0
0	0
59	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
314	4
0	4
0	69
0	70
0	8
0	0
7	0
0	0
0	2
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	531
0	531
0	0
0	0
0	0
1	0
0	0
0	41
0	41
0	0
8	0
0	0
14	0
0	78
0	0
0	3
0	56
0	55
0	56
0	55
0	56
0	1
0	3
0	4
0	4
0	1
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	0
0	0
4	12
0	0
0	0
0	2
0	2
0	0
16	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	0
0	0
0	0
0	28
0	28
0	24
1	0
1	0
177	0
0	1539
0	1539
0	1539
0	1537
0	1385
0	1315
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
1553	6
0	6
0	1728
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	58
0	0
0	31
0	32
18	263
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
26	48
61	143
0	0
15	0
0	11
0	130
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	0
0	0
0	0
0	993
2	999
15	99
0	87
0	34
0	3
0	89
0	989
0	72
12	43
60	67
0	67
0	0
0	0
0	0
0	0
0	0
0	137
0	69
0	0
0	129
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	1
6	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
401	2325
0	2325
0	0
0	0
0	0
0	0
0	280
0	245
0	280
0	39
0	5
0	5
0	5
0	180
0	0
0	0
0	0
0	0
0	0
0	403
0	461
0	457
23	329
0	84
0	19
2	42
0	405
0	0
0	0
0	0
7	3
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	267
10	13
13	180
0	5
0	35
0	108
0	0
0	17
0	0
0	0
0	0
2	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	14
0	14
0	0
0	4
0	4
0	0
0	22
49	22
0	0
0	22
18	0
0	0
0	3
0	9
10	22
0	0
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	37
0	34
2	246
0	246
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	3
0	3
0	0
0	0
0	0
0	17
0	17
0	0
0	14
0	17
0	21
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	0
0	0
0	0
0	122
0	121
0	122
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	2
0	2
0	2
0	2
47	42
0	0
0	38
3	31
0	35
0	30
4	9
0	7
6	7
0	7
0	7
0	7
0	7
1	0
0	0
0	0
0	0
0	0
0	91
0	91
0	85
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	487
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
11	487
0	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	2
0	0
0	0
0	0
7	186
0	184
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	124
0	45
2	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	3
1	23
0	40
0	0
39	0
0	0
78	349
0	349
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
13	18
0	474
1	474
0	9
0	9
0	9
0	9
14	9
0	4
1661	0
55	414
0	90
0	14
0	411
0	89
0	0
0	0
0	1
0	0
0	0
439	437
0	403
3	0
0	437
2	0
0	93
16	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	129
0	129
0	129
0	127
0	127
0	127
0	127
0	0
0	0
15	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
123	0
0	0
0	0
2	0
0	0
0	0
0	0
0	65
0	202
0	7
0	0
2	5
0	171
0	171
0	171
0	0
0	0
1	0
0	0
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
3	0
0	294
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	0
103	0
4	194
0	194
0	0
2	201
9	60
0	13
0	3
1	2
1	0
0	258
0	0
18	1
0	1
0	7
0	153
0	153
0	153
0	85
0	14
0	14
0	146
0	0
4	0
0	0
0	0
0	26
0	0
0	24
0	0
0	0
0	0
0	0
0	0
1	0
0	26
0	40
0	323
0	0
6	40
0	29
0	63
0	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	12
0	72
0	2
0	2
2	61
0	48
0	48
0	7
0	0
0	104
0	104
0	0
0	143
0	115
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	100
29	117
0	117
0	3
0	1
0	0
0	0
18	9
0	53
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	138
16	0
11	6
0	206
0	200
0	200
4	261
0	261
0	11
1	0
0	5
0	5
0	5
0	3
0	0
18	0
0	0
0	0
0	0
0	0
0	540
0	21
0	154
0	18
0	154
0	154
0	6
0	132
0	76
0	83
0	33
0	8
0	8
2	8
0	0
8	0
0	0
0	540
0	490
0	434
0	375
0	490
0	0
0	0
0	0
0	0
0	0
0	0
0	431
0	3
0	2
1	484
0	0
0	0
0	0
0	0
0	0
0	578
0	215
5	528
0	263
0	120
5	140
0	65
0	0
0	0
0	0
0	567
0	247
0	2
0	6
0	567
0	4
2	516
0	143
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	27
0	27
42	72
0	5
0	65
0	0
0	67
0	2
0	2
283	25742
3	25601
24	24243
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	267
0	12
0	267
0	12
0	206
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	106
0	106
0	103
0	0
0	0
0	0
0	0
0	0
0	6
1043	6
75	8
0	0
0	0
0	0
0	0
0	3
0	0
0	346
0	14
0	96
6	0
0	22
4	20
0	294
0	345
0	3364
18	3362
21	4
0	1
0	2
0	147
0	0
0	147
0	1
5	1
0	2
0	147
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	36
1	3
4	33
0	0
12	0
0	0
0	0
0	0
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	56
0	56
0	56
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	526
0	526
0	0
0	0
77	0
0	0
0	44
0	22
0	22
0	22
2	44
0	0
0	0
0	0
0	3
550	127
0	40
0	0
0	127
0	8
0	2
959	118
0	0
3	7
0	0
0	15
1	16
0	114
0	0
0	0
3700	406
0	15
0	391
0	0
0	0
0	0
0	45
0	1
0	45
12	1
0	1
0	41
0	1
0	1
0	0
0	0
2047	6218
4	5574
8	1357
32	363
0	33
0	36
0	27
0	3
0	0
0	51
0	50
0	0
0	158
0	0
0	0
0	158
0	0
0	0
0	0
0	0
0	3602
0	884
0	3592
0	3599
0	64
3	402
0	525
13	794
0	205
0	16
0	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	88
0	11
0	80
0	36
0	5
3	394
0	396
0	396
0	187
0	147
0	129
0	129
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
2	37
0	0
0	37
0	0
0	0
3	180
0	180
0	149
0	0
0	0
109	28
1	28
0	27
0	25
903	524
5	518
0	361
0	332
0	371
0	169
2	62
1	35
0	141
0	141
0	27
1	15
0	0
0	0
24	276
0	36
4	267
0	27
0	3
36	0
0	0
0	73
0	0
3	0
1	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	4
1	32
0	32
0	0
5	1060
0	1060
0	52
0	115
0	1050
0	0
0	0
0	0
0	7
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
6	148
0	156
0	165
0	165
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	154
0	155
1	0
0	0
0	1
0	1
0	0
0	0
480	27
0	0
0	27
0	26
0	10
0	10
0	0
0	0
1380	0
0	0
0	2
0	66
0	39
0	35
0	0
0	0
1	75
18	20
0	20
0	20
0	1
0	8
5	0
1503	6976
4	6779
82	4537
0	3811
0	1423
0	2238
0	909
0	916
0	869
0	803
0	0
0	0
0	0
0	0
0	0
3	213
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
8	0
4	0
14	0
0	0
0	0
0	0
0	0
0	0
2148	535
0	533
0	533
0	63
0	64
0	65
0	8
0	0
0	2
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
0	21
0	21
0	2
0	0
0	19
0	0
0	83
8	83
0	0
0	0
0	0
0	0
0	0
124	0
0	0
1	0
0	0
44	114
0	96
0	90
0	0
0	18
0	0
0	0
0	0
0	0
0	0
1	66
0	66
0	62
0	62
0	34
0	4
0	66
700	136
0	121
15	136
7	0
0	0
0	0
0	0
0	0
173	379
0	347
0	42
0	3
3	34
0	2
33	31
109	37
0	0
0	0
0	35
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2120
0	1010
0	418
0	427
0	1541
0	0
0	0
0	0
0	5
0	3
0	993
0	0
0	1073
0	5
0	424
0	3
39	964
0	1
1	1062
34	114
0	55
41	108
0	36
0	2120
0	427
512	108
0	12
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
12	173
0	155
18	75
6	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
3	4
0	1
0	3
0	3
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
20	91
0	19
0	19
0	77
0	91
0	52
0	52
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	1
0	1
26	3
0	0
42	33
1	3
0	30
0	1
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	20
0	20
8	175
0	175
2	0
0	0
0	28
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
436	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2002
0	1521
5	1861
2	1668
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	746
0	698
0	698
0	746
0	698
0	0
0	51
0	4
16	0
0	0
0	0
0	366
0	368
0	368
0	0
0	0
0	0
0	0
0	0
0	0
4	147
0	17
0	41
0	139
0	25
0	76
0	0
0	143
0	55
0	52
0	102
0	0
0	2
0	38
0	115
1	112
0	25
5	77
0	13
5	144
0	133
0	144
0	0
0	0
0	41
0	30
0	41
0	27
0	4
0	27
8	0
0	2
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	37
0	37
0	5
0	4
0	4
0	0
0	181
0	183
0	180
0	183
0	180
0	23
0	171
0	185
0	3
0	3
9	0
0	167
0	0
0	0
2	0
0	52
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	233
0	229
0	33
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	103
0	2
2	0
0	2
0	13
0	0
0	0
0	0
0	101
0	11
0	1
0	0
0	0
109	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	44
25	141
8	47
0	47
0	50
0	39
1	50
0	51
0	46
0	50
0	47
0	46
0	120
0	1
16	14
0	36
0	27
0	24
0	21
0	3
0	0
0	5
0	1
0	0
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
40	17
0	10
0	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	132
0	1
0	1
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	196
0	182
0	9
1	3
1	91
0	70
0	146
8	22
0	33
5	7
0	9
0	12
0	12
0	12
3	9
0	44
0	39
4	386
0	386
0	51
0	19
0	5
0	13
0	28
0	7
1	3
0	5
0	3
0	0
0	0
0	18
116	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	9
0	0
0	6
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	125
5	125
0	0
0	0
346	57
0	55
3	2
0	0
0	0
0	0
0	0
375	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	21
0	9
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	42
0	42
0	42
0	28
0	0
0	0
0	0
0	0
0	0
70	139
0	139
0	9
0	0
0	9
0	1
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	672
0	0
0	672
0	4
0	0
0	540
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	40
136	97
0	12
0	12
0	85
0	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
407	2155
0	2155
0	0
109	342
0	341
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	5
0	1
0	28
0	9
0	76
9	8
45	151
0	151
0	147
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
11	0
47	1
0	0
0	0
0	0
10	0
12	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	321
0	17
0	99
0	13
0	13
0	9
0	112
0	36
0	38
0	9
0	0
0	82
0	96
0	98
0	0
0	124
0	92
0	98
0	0
0	0
0	99
0	87
10	89
1	1
0	191
0	191
0	189
0	189
0	191
0	67
0	189
0	2
0	2
0	2
0	2
0	208
0	208
0	208
0	61
0	0
0	0
0	0
0	275
0	275
5	6
1	275
11	1
2	1
0	81
0	0
0	5
63	146
1	146
0	72
4	65
0	10
0	2
10	0
0	0
4	0
0	0
0	0
0	0
4	544
0	543
0	525
0	167
0	155
6	267
0	41
0	267
1	89
0	0
0	7
0	7
0	2
0	2
0	0
3	20
0	183
0	0
0	0
0	0
0	70
0	70
0	0
0	63
0	63
0	63
0	70
0	62
0	63
0	63
0	0
0	70
0	70
4	0
0	70
0	66
0	0
0	0
0	0
0	53
219	0
11	6
0	6
0	0
0	0
0	0
178	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	88
0	88
11	0
6	1
0	153
0	3
7	10
2	0
0	3
0	153
0	0
0	1
0	53
0	53
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	20
0	20
1	20
0	0
0	0
53	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	31
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	147
3	5
0	147
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	8
0	52
0	0
0	0
0	0
0	52
0	0
0	44
0	0
0	44
0	0
33	0
0	0
1	124
1	124
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
21	58
0	58
0	58
0	58
0	51
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	5
0	5
0	1
0	0
0	224
0	0
0	224
2	5
1	0
0	5
0	13
0	210
213	2
0	2
0	0
0	2
0	188
0	188
0	6
0	1
0	3
0	3
142	0
0	0
0	0
0	1
0	1
0	4
0	7
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	20
0	20
0	0
9	121
35	12
7	11
0	15
0	59
0	20
0	86
0	105
0	89
0	27
4	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	231
0	230
0	230
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	109
153	109
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	991
0	910
0	33
42	81
0	51
928	0
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	673
3	684
7	485
0	0
0	2
0	2
124	15
12	27
0	0
0	0
0	0
0	14
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
408	47
0	41
0	43
1	2
0	6
0	28
0	5
0	12
0	0
0	28
394	1382
0	0
8	0
0	0
0	0
0	0
0	0
0	5
0	0
39	36
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	366
0	366
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	14
0	14
0	5
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
362	0
0	23
0	23
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	75
0	75
0	10
4	30
0	0
0	0
0	0
0	0
0	0
0	95
0	97
0	91
0	91
0	5
11601	19323
0	7159
0	1280
0	1332
0	3146
0	45
0	43
0	0
0	0
0	2
0	0
0	0
395	23
0	23
48	11
0	11
0	7
0	0
0	0
1	0
0	0
0	0
0	0
197	36
2	36
0	7
0	0
20	0
0	0
0	0
0	0
64	0
0	0
19	0
0	101
0	101
0	101
1	101
0	32
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	69
0	69
0	69
0	63
0	69
0	20
0	69
0	14
0	22
0	2
0	0
0	0
0	0
0	0
157	2
8	2
0	0
0	1
0	1
0	0
0	0
0	39
0	39
0	39
0	0
0	39
0	338
0	338
3	36
0	83
12	18
0	18
0	4
0	0
0	338
0	0
0	0
0	179
7	0
9	0
95	179
29	11
0	0
1	1503
0	1174
0	826
0	767
12	0
0	0
130	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
200	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
4	50
0	0
0	161
0	0
1	18
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	8
0	593
0	761
26	791
6	528
0	6
0	44
3	13
4	348
0	166
0	7
13	761
0	2
0	0
0	0
0	0
707	29
0	29
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
327	528
0	195
0	18
0	0
8	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	2
0	2
97	0
0	0
0	0
0	0
0	0
0	0
0	2
434	32
14	7
0	32
6	0
0	29
0	0
77	29
0	0
0	38
0	22
0	22
1	0
0	0
0	35
0	35
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	53
2	120
9	118
0	130
0	122
17	130
8	96
3	0
0	42
0	65
0	3
0	3
0	0
0	0
0	0
56	63
0	4
0	7
0	63
0	21
0	21
0	0
0	231
0	231
0	231
0	231
0	0
0	0
0	63
0	33
0	0
0	0
2	0
0	0
0	0
0	15
0	15
0	0
1	0
0	0
103	43
0	28
136	0
52	1820
0	1820
0	287
0	225
30	3
0	3
85	1943
22	1919
0	1642
0	1414
0	48
0	16
0	8
0	8
145	1
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	6
0	6
0	0
0	0
0	0
0	0
0	0
3	68
0	56
0	39
12	29
1	111
0	111
0	0
0	98
0	0
0	1
0	1
9	10
0	0
0	0
71	4268
0	50
5	0
0	2261
0	528
16	101
0	535
0	4171
0	3756
0	21
0	21
0	0
0	14
0	14
0	239
0	242
0	240
0	81
0	24
92	0
0	0
45	0
0	0
0	2
40	1
0	0
0	3224
0	2326
0	863
6	1167
22	1849
5	3223
1	0
0	0
0	0
13	52
0	7
0	48
0	7
154	18
0	15
0	0
0	3
12	0
0	586
0	586
0	3
0	33
0	0
0	0
0	0
0	148
0	148
0	68
0	0
0	0
0	0
0	0
0	0
0	142
0	127
0	12
0	15
0	13
0	145
27	39
0	39
0	0
7	38
0	38
0	38
0	5
0	5
0	0
0	0
0	3
111	78
0	77
0	73
0	78
0	17
0	1
0	38
0	13
1	2
0	6
0	0
0	3
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	31
0	7
0	0
0	0
0	0
3	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	20
0	0
0	17
0	0
3	17
0	38
0	0
0	0
0	148
0	148
0	148
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	614
0	628
0	610
0	223
0	9
0	46
0	94
0	44
0	628
0	2
7	5
0	1
0	150
0	148
0	148
1	148
0	147
1	0
0	27
5	0
0	0
0	0
0	139
0	13
0	1178
0	1180
0	1153
0	154
0	149
0	149
0	27
0	19
0	18
0	18
0	18
15	28
0	11
0	16
0	1
0	1
0	2
3	2
0	2
0	0
0	1178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	350
0	350
0	350
0	350
0	0
10	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	3
0	5
0	0
0	3
0	0
0	5
0	5
0	87
0	1
0	0
0	1
0	1
0	3
0	85
0	1
0	15
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2258
0	2235
0	2
0	1
2	7
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
92	137
0	2
0	0
0	137
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	153
0	121
0	28
0	11
0	0
0	0
0	188
0	188
0	188
0	188
0	185
0	166
0	166
21	0
0	0
0	0
0	0
0	0
0	4
0	0
4	0
0	0
3	0
0	0
0	0
33	2919
0	2913
0	2881
0	0
0	0
0	6
66	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
7	0
0	17
0	0
0	0
0	1
0	0
0	0
0	1
0	84
1	0
7	84
13	11
0	11
0	9
271	3
0	3
1526	702
0	413
0	268
0	89
0	8
0	0
28	0
0	0
0	668
0	8
