UniqueCount	AmbigCount
0	0
0	1
0	622
0	1
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	84
0	68
0	68
0	56
0	5
0	0
0	0
0	98
0	0
19	0
0	0
0	0
0	0
63	103
0	86
0	101
0	103
0	86
0	103
0	33
0	101
0	2
0	21
0	21
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	17
0	17
0	0
0	0
0	0
0	17
0	17
4	0
0	0
0	0
0	34
0	0
0	34
48	187
0	139
0	140
0	10
0	0
0	0
7	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
1	196
0	291
0	255
5	38
0	27
0	19
0	116
0	116
0	1
0	115
0	1
0	0
0	1
0	116
0	17
0	18
0	20
0	168
0	0
0	0
0	28
8	17
0	147
0	142
0	0
0	0
0	0
0	168
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
143	14
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
167	0
0	0
0	28
0	28
0	0
0	0
13	0
0	28
82	26
0	7
0	19
0	5
0	1
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	0
151	3
0	116
0	101
51	0
0	0
0	0
0	0
0	103
4	0
45	98
0	125
0	0
0	0
0	84
0	0
0	13
0	0
0	12
0	12
1	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
1	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	4
0	4
0	13
518	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	158
0	4
0	4
0	0
0	0
0	9
0	0
0	139
0	158
0	0
0	0
0	0
0	0
0	7
0	0
0	7
2	171
0	67
1	171
0	58
0	56
0	29
0	56
0	56
0	58
166	110
0	8
0	63
0	21
0	56
0	59
0	0
3	5
5	0
0	5
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	0
0	22
0	22
0	294
0	76
0	76
0	0
0	0
0	0
0	166
0	166
0	21
0	0
0	0
0	0
0	1
0	27
0	0
0	15
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
0	104
0	275
1	146
0	146
0	146
0	30
0	0
0	423
0	0
0	0
0	0
0	286
0	11
0	2
0	0
0	0
0	0
0	0
0	286
9	33
0	11
0	9
0	8
6	3
0	30
0	455
145	455
7	0
0	449
0	11
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
16	144
0	144
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
516	14
0	14
0	0
0	0
0	0
0	67
0	49
0	18
0	18
0	0
8	0
0	0
0	2
0	0
0	0
272	0
34	0
0	0
14	128
0	2
0	125
0	2
0	46
0	3
18	0
0	0
0	9133
39	210
0	210
3	147
0	7
0	54
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	70
0	1
0	153
48	223
0	216
0	1123
0	0
0	0
0	0
0	93
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	794
0	794
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1123
0	1116
0	1116
0	0
0	0
0	0
0	369
0	17
0	369
154	0
22	0
0	12
0	12
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	5
0	141
0	141
0	3
0	39
0	0
0	277
8	403
0	305
0	126
0	57
0	44
0	0
0	0
0	0
1	85
0	0
0	85
0	0
112	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	215
0	215
0	0
0	0
0	0
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	3
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	42
0	0
0	33
0	0
0	4
0	37
0	0
0	4
0	19
0	5
0	0
0	0
0	4
0	38
0	0
0	0
0	0
0	0
0	0
44	1853
0	1750
0	1566
72	1630
1	1595
0	849
0	925
0	878
0	0
0	173
0	173
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
1	151
0	149
0	1
5	37
91	0
0	0
0	0
0	0
0	0
204	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
29	0
0	0
0	59
0	0
0	59
0	0
0	59
0	59
0	59
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
359	73
0	5
0	73
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	51
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
8	19
0	19
0	19
0	15
0	0
0	0
0	0
0	0
0	100
0	100
0	51
0	51
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
39	0
277	0
10	0
0	0
0	0
0	0
105	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
45	4
0	0
0	0
0	0
0	0
0	0
0	0
138	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	47
2	47
0	46
0	0
0	0
0	0
0	491
0	491
0	491
0	491
0	17
0	20
0	0
0	0
9	228
0	147
0	113
3	175
0	175
0	6
8	27
0	27
0	3
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	5
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	136
0	0
0	539
0	2
0	136
0	84
0	84
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	25
0	0
62	63
0	63
0	36
0	0
0	0
166	62
0	69
0	69
0	158
3	197
0	203
0	194
0	157
0	190
0	183
0	6
0	146
0	146
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
689	456
0	456
0	0
0	1
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	400
0	246
0	202
0	373
0	200
0	345
0	191
0	217
0	221
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
80	213
0	7
0	23
0	23
0	206
0	16
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1586
0	6
9	1586
0	7
0	7
0	7
0	3
0	3
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	33
2	0
0	0
0	0
0	0
1	3
0	0
6	0
0	20
0	23
0	0
0	30
0	33
0	15
0	0
0	10
0	10
19	1
0	0
0	1
0	0
0	15
0	15
0	92
0	92
0	92
0	92
0	92
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
863	495
0	378
19	386
0	387
0	424
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
52	74
0	42
0	0
0	0
0	42
0	0
4	0
0	0
452	98
0	98
0	0
0	459
0	457
0	5
0	2
0	3
0	28
0	5
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	51
0	0
0	0
0	441
0	441
0	441
0	443
0	112
0	16
0	18
0	112
0	112
0	16
0	16
0	0
0	0
0	58
2	58
0	0
4	0
0	0
0	57
0	0
0	57
0	0
0	0
0	0
4	3
1	3
0	3
23	0
135	0
0	0
0	0
11	0
24	25
0	25
0	25
0	24
0	24
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	3
11	1
0	0
0	0
233	681
0	3
0	0
0	0
0	0
0	1
425	560
0	321
9	162
0	248
0	323
0	0
0	0
0	0
11	253
0	253
0	0
0	8
0	8
3	51
0	51
0	0
870	4
0	9
0	0
0	0
0	0
0	0
136	48
4	45
5	11
0	0
0	0
0	0
0	0
0	292
0	292
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
16	9
0	9
0	9
0	9
0	9
0	9
0	9
106	190
0	148
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
161	897
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	131
0	54
0	54
0	0
0	0
0	54
0	39
0	0
0	0
0	24
0	25
0	131
0	19
0	131
3	0
0	0
0	0
189	13
0	13
0	0
0	0
0	0
0	0
0	0
31	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	2
0	0
0	0
3	0
21	0
0	7
0	0
0	7
0	2
143	214
0	207
0	31
0	31
77	9
0	0
19	3
0	3
0	0
0	40
4	40
0	0
0	0
0	0
0	0
0	0
0	0
302	1486
0	98
0	75
0	985
0	1284
0	1284
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
3	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	2
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	1
0	0
0	0
0	0
176	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
497	23
9	0
0	23
0	0
0	9
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
5529	1754
0	1754
13	21
0	7
0	7
0	7
0	0
0	7
0	15
0	0
2	0
0	327
0	315
0	327
0	176
0	20
1	127
59	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
186	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	4
0	13
0	0
0	0
0	0
0	0
0	0
168	58
0	58
3	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	232
0	214
0	232
3	219
0	77
0	82
0	48
3	19
0	1
0	1
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	10
53	7
0	24
0	3
0	3
0	27
0	10
0	5
0	10
93	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	559
0	0
0	426
0	426
0	1
0	0
8	6
55	103
0	0
0	97
0	0
0	1172
0	27
0	607
106	611
0	1172
0	574
0	4
0	0
0	0
1	71
0	19
0	0
0	0
31	0
0	71
0	0
0	0
0	60
0	60
0	60
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	140
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1271
1	0
0	16
0	0
0	1275
0	0
0	4
0	0
0	1259
0	0
0	0
0	0
0	0
6	22
0	160
0	160
0	122
0	139
0	65
0	0
0	0
36	0
0	0
0	79
0	79
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	233
0	237
0	237
0	237
0	214
0	215
0	233
0	237
0	230
0	230
0	21
0	0
0	0
2	11
0	11
0	11
0	11
0	11
0	0
0	0
0	4
3	0
0	0
0	0
0	0
0	233
0	63
0	63
0	31
0	40
0	31
0	0
0	0
0	0
0	19
0	19
0	11
0	0
0	9
0	0
15	0
0	0
0	0
0	0
0	0
235	319
0	0
0	8
30	0
0	10
0	0
0	0
4	26
0	0
0	0
0	26
0	63
0	63
0	63
0	0
5	0
30	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
476	6
0	0
0	9
0	0
20	43
0	0
0	43
0	43
0	43
0	0
0	0
0	0
6	78
34	126
0	118
0	8
0	13
0	118
0	2
0	0
0	46
0	46
0	46
0	46
0	40
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	45
0	7
0	23
0	45
7	75
0	10
0	140
0	147
0	145
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	223
1	223
0	197
0	20
0	13
0	0
0	0
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	73
0	73
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
133	6
0	20
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	726
51	726
0	723
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2341
0	2112
0	499
0	434
0	1822
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
340	0
0	0
0	0
0	47
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	39
0	43
0	39
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	9
6	14
0	14
4	0
0	439
0	421
0	431
0	421
0	10
7	0
0	0
0	439
21	670
0	670
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	40
0	40
0	40
0	0
0	0
59	10
0	0
0	0
10	0
0	0
0	0
0	10
0	0
0	0
0	0
0	242
0	242
5	234
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
133	76
11	61
0	51
6	51
0	76
0	11
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	265
5	8
0	2
0	0
0	260
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	410
0	410
0	409
0	100
0	50
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	0
0	0
405	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	1700
0	1700
0	1700
0	1700
0	57
200	437
0	0
0	4
0	433
42	2551
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	312
0	290
0	0
0	290
0	15
0	79
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
5	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
34	188
0	189
0	108
0	70
0	0
0	23
0	0
6	11
0	11
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	1
0	0
1	0
0	28
0	28
0	28
0	28
0	28
0	0
0	109
0	0
0	106
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	12
0	0
0	0
0	0
6	0
0	0
0	16
0	6
0	6
0	0
30	0
0	0
14	16
0	0
0	0
0	0
0	0
0	0
36	8
0	0
0	0
0	8
2	0
0	0
0	0
0	85
0	0
0	85
0	523
0	0
0	0
0	85
20	0
0	0
0	0
0	0
0	0
41	15
123	306
0	303
0	303
0	297
0	26
0	9
0	9
8	3
0	138
0	131
0	0
0	5
0	0
0	0
0	218
0	190
0	60
0	5
0	0
0	218
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	17
0	0
0	0
43	44
0	34
0	1
0	0
0	0
0	1
6	234
0	219
0	221
0	1
0	3
0	25
0	9
47	5
2	5
0	5
0	7
30	0
0	0
0	0
0	145
0	78
0	77
0	79
0	144
0	79
10	0
0	0
130	0
0	0
4	0
0	0
5	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	4
0	4
0	4
0	4
0	112
0	112
0	100
0	0
0	0
0	7
0	0
1	11
0	11
0	11
26	544
0	544
0	157
0	0
0	2
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	25
0	11
0	11
0	0
0	5
0	0
0	0
0	0
0	0
0	0
2	392
0	338
0	123
0	99
0	98
0	369
0	352
0	329
0	294
0	254
0	0
31	1
0	1
0	1
0	0
0	0
0	0
0	0
75	23
0	0
0	0
0	0
0	0
23	0
0	224
0	223
6	1
0	4
0	26
0	26
0	25
9	44
0	26
0	31
0	48
0	0
0	0
858	268
0	261
0	7
0	232
3	149
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	149
0	0
0	0
0	0
17	276
0	275
0	7
0	0
1	0
0	162
0	17
0	2
0	0
0	134
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
81	299
0	0
0	190
0	1
0	0
5	0
0	0
0	0
0	185
0	0
0	0
0	15
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
1	25
0	0
0	0
72	934
0	934
0	533
0	546
0	592
0	367
17	256
0	194
0	37
0	4
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	73
0	73
0	0
0	0
0	31
0	29
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	31
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
321	34
0	34
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	13
0	13
0	0
0	0
0	0
0	18
35	46
0	46
0	0
0	0
0	0
0	0
0	0
0	11
0	11
7	0
0	0
0	0
0	31
16	109
0	95
0	27
0	0
0	0
0	109
0	109
0	93
0	0
1	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	70
0	0
0	8
0	0
0	0
0	57
0	57
0	10
0	57
3	330
17	18
0	19
0	62
0	19
0	162
0	44
0	293
0	294
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	57
0	0
0	23
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	34
0	4
0	30
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	4
0	0
0	3
0	0
0	0
0	0
0	0
647	42
0	0
0	0
0	0
58	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	32
0	32
0	35
0	35
0	3
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	286
0	286
0	177
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
51	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
1	13
0	13
0	13
0	2
0	2
0	6
0	156
0	0
0	156
6	80
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	26
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	0
7	0
0	0
0	0
0	0
0	90
0	171
0	171
0	101
0	25
2	92
7	0
3	5
0	258
0	0
0	0
0	0
0	129
0	129
0	0
0	0
0	0
4	0
0	75
0	10
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	31
0	27
0	0
0	4
0	119
0	119
0	0
0	4
0	29
0	4
0	119
0	50
0	15
0	4
0	0
0	29
0	0
0	4
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	11
3	0
0	0
0	0
9	11
0	0
0	11
0	0
1209	33554
0	0
0	0
0	0
0	0
0	0
32	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
43	0
1	1
0	0
0	0
0	0
0	0
0	0
3427	114
0	38
20	44
6	144
0	144
0	133
0	0
0	0
0	3
0	0
0	3
0	0
0	0
18	14
0	0
0	0
0	60
0	66
203	61
0	5
0	0
0	0
0	0
0	0
0	0
291	17
0	1
0	0
0	16
702	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
4	0
2	0
0	382
0	382
0	78
1	19
0	14
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1011
0	5
0	1011
0	155
0	155
0	0
0	0
6	11
0	0
0	0
0	0
7	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
30	39
0	39
0	22
8	17
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	4
0	4
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	342
0	342
0	339
0	0
0	339
0	18
0	121
0	135
0	61
0	65
0	60
0	56
0	0
0	62
0	0
0	47
0	47
0	3
0	69
0	3
7	0
0	6
0	135
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	360
0	0
0	128
0	76
0	68
0	128
0	0
0	68
0	0
0	0
0	0
0	128
0	0
0	125
14	0
0	128
0	0
0	0
0	6
0	21
0	21
0	0
0	6
0	0
0	6
0	6
651	32
0	12
0	31
0	102
31	102
0	0
15	0
4	2
0	0
183	0
0	0
0	0
0	0
0	0
0	0
0	0
219	292
0	292
145	249
0	212
0	37
0	0
0	0
0	0
0	0
11	0
0	37
18	55
3	55
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	882
20	882
0	461
0	0
0	0
0	1
0	1
5	3
16	3
0	0
0	0
0	0
0	0
28	0
0	0
0	0
36	82
0	57
0	85
0	92
2	14
0	7
0	1
0	21
0	0
0	0
0	0
0	0
0	0
0	56
67	284
0	284
0	267
0	96
0	195
0	218
0	233
0	218
0	233
0	196
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	9
0	0
0	130
0	0
0	0
0	0
0	121
0	12
0	133
0	355
0	355
0	8
0	0
0	107
0	6
0	0
0	6
7	280
0	280
0	2
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	9
0	0
0	0
0	0
22	0
0	9
0	4
0	0
8	69
0	71
0	6
0	2
0	7
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1054
0	1054
0	1054
0	132
0	0
15	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	25
25	33
0	10
0	0
0	0
0	0
0	61
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	97
0	53
0	73
0	96
0	9
0	96
0	5
0	97
0	96
0	71
0	71
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	0
0	0
127	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
14	36
0	0
0	36
0	0
0	24
0	22
0	7
0	0
0	0
0	0
0	0
2	112
0	105
0	104
0	82
0	0
0	1
0	1
384	11
0	0
1	11
0	11
0	11
25	2456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	264
0	5
0	75
0	66
0	264
0	0
5	5
0	75
0	5
0	13
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	103
0	0
534	6
0	5
0	0
3	0
0	29
0	29
0	0
0	0
0	0
0	0
0	161
2	89
0	251
0	94
0	243
150	251
0	94
0	62
0	32
8	0
0	6
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	31
0	30
0	28
0	0
0	0
0	0
0	181
0	69
0	181
0	0
0	21
11	7
0	48
0	140
0	7
0	7
18	7
0	9
0	97
0	5
0	41
0	1
0	4
0	0
0	1
0	0
0	2
0	0
0	4
0	7
0	87
0	54
0	0
0	80
0	0
0	0
0	80
0	4
0	0
0	80
0	0
107	0
0	0
11	58
0	49
0	49
0	58
0	1
0	0
0	0
0	1
0	0
47	4
0	14
0	14
