UniqueCount	AmbigCount
0	1
0	0
0	0
0	1
15	34
0	34
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	20
0	27
169	1794
0	1411
0	1401
0	1324
0	690
0	688
31	136
36	240
20	0
0	0
0	88
0	209
5	7
0	0
77	7
0	7
6	0
0	0
497	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	0
5	0
200	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
35	164
0	147
0	17
3	0
0	122
0	0
0	0
0	0
0	41
0	0
1	16
0	16
0	9
0	0
0	0
0	0
294	0
0	0
0	0
0	0
580	37
0	26
25	0
0	3
0	8
0	0
0	0
0	0
0	0
0	13
7	6
0	6
0	0
0	0
0	0
0	7
0	0
36	84
0	0
0	17
0	0
0	0
0	0
0	0
0	27
0	32
0	58
1	194
0	194
0	194
0	0
4	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	13
0	0
0	13
518	5
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	545
0	346
0	344
0	116
0	275
0	0
0	0
0	18
0	0
0	4
0	18
0	0
6	16
0	12
0	12
0	11
0	0
0	0
0	0
0	0
1570	51
0	35
0	51
0	0
0	45
0	0
0	0
226	0
0	0
0	0
376	46
0	46
3	2
0	0
0	0
0	0
0	0
0	0
3	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	0
0	0
0	0
0	0
82	105
0	105
0	4
0	0
0	0
0	0
0	0
0	0
702	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	44
1	61
0	43
59	0
0	570
0	0
0	66
0	329
0	570
0	101
0	339
0	27
0	79
0	0
0	17
0	0
0	508
0	0
296	0
1369	65
21	0
0	0
0	0
0	65
0	51
0	0
303	51
0	5
0	0
0	42
0	5
0	1
0	1
0	0
0	0
261	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	25
2	109
0	0
0	0
0	85
5	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
552	4
0	16
0	16
0	0
38	1
0	0
0	0
0	1
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
806	0
0	0
0	0
0	0
0	101
0	82
0	46
0	46
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	0
12	0
0	0
16	0
0	0
0	0
0	0
0	297
0	0
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	50
0	1119
11	1180
0	188
0	1059
0	0
0	0
0	0
0	0
5	109
0	114
0	114
0	32
0	0
0	5
0	0
0	210
20	0
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
9	210
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	15
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1111
0	1076
0	1287
0	825
0	498
9	1292
0	1027
0	599
0	1192
0	453
6	57
0	42
0	0
0	0
0	0
0	0
57	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
131	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	248
0	248
0	248
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
162	24
0	24
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	41
0	11
0	41
0	0
0	0
311	43
0	43
0	0
0	0
165	46
0	46
0	0
0	0
48	51
11	0
0	51
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	5
0	0
0	5
0	0
0	0
0	0
1	62
0	62
0	54
0	54
0	0
2	0
0	0
0	0
241	37
0	37
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
9	0
38	30
0	0
0	0
0	0
0	0
0	0
0	6
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
7	45
0	45
0	0
0	0
0	0
0	0
2	11
0	11
0	0
0	486
37	486
0	26
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
575	0
0	0
1831	77
0	0
0	48
0	18
0	53
0	0
0	0
0	6
0	13
0	13
0	13
0	10
0	7
0	0
0	0
6	0
7	0
540	0
0	0
0	0
0	0
0	609
19	610
1	2
0	2
0	75
0	3
0	550
0	0
0	549
8	0
0	0
0	0
0	0
0	0
0	0
4	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
88	71
0	2
0	2
28	98
0	95
0	88
0	2
0	0
0	0
0	0
0	0
5	8
0	8
1	10
0	1
0	10
0	0
0	10
0	1
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	3
0	0
0	0
0	3
29	81
0	5
0	0
0	81
0	6
0	27
0	2
0	2
6	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1323
0	847
0	1316
0	1138
0	830
32	3
0	544
0	10
0	613
0	84
0	84
16	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
125	10
0	10
0	0
0	0
8	21
0	11
0	11
0	75
0	6
6	75
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	0
0	0
0	0
0	1
8	171
0	4
12	1044
0	1047
0	1060
0	4
0	0
0	17
0	142
0	0
0	903
0	1057
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	96
11	0
0	99
0	99
0	99
0	45
0	45
0	0
0	99
213	111
0	39
0	0
0	111
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
327	264
0	264
0	114
0	6
0	0
248	209
0	18
2	191
67	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
5	61
0	55
0	61
0	61
0	61
0	2
0	0
0	0
0	7
46	59
0	6
0	17
13	17
0	6
0	17
0	7
0	59
0	0
0	0
0	0
0	0
0	0
1	0
43	844
0	844
0	60
0	60
0	18
0	0
0	189
0	0
0	196
0	189
0	189
0	0
0	0
0	0
0	57
0	0
0	0
0	63
0	172
0	63
0	63
0	28
0	28
0	28
0	33
0	130
0	66
2	67
0	76
0	139
0	130
0	67
0	146
0	74
0	76
0	67
0	76
0	67
0	65
0	74
0	28
0	74
0	74
0	67
0	28
0	67
0	28
0	37
0	46
0	39
0	0
0	137
0	0
0	0
0	0
0	0
81	0
0	0
194	0
0	13
0	133
0	118
0	6
0	6
0	0
0	0
0	0
17	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	76
0	0
0	76
0	16
0	0
37	337
0	302
0	119
0	16
0	337
0	337
0	0
0	16
0	83
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	7
0	7
0	7
0	7
0	7
0	0
0	7
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
16	0
0	63
0	63
0	58
0	0
0	0
0	0
0	0
0	0
0	66
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	42
0	0
0	42
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	38
0	38
0	8
0	38
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
187	35
0	29
0	0
0	6
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	405
0	405
0	707
0	0
0	262
0	0
0	0
0	0
0	0
0	0
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	195
0	195
0	195
0	192
0	174
24	18
4	0
0	0
0	0
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	6
0	6
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	1
0	0
0	56
0	56
0	56
0	56
0	56
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
121	414
0	1
0	413
0	1
0	46
0	12
0	0
0	0
0	0
0	0
0	0
0	0
11	162
0	32
2	136
5	0
0	28
0	5
0	3
1411	51
0	7
0	30
0	14
0	0
2	0
0	0
0	0
3	0
0	159
0	40
0	8
0	159
261	9
0	0
5	9
3	0
0	0
0	5
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
62	85
0	85
0	0
348	5
0	0
0	5
0	0
0	751
0	751
0	612
0	612
0	464
0	464
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
423	1246
0	1246
0	315
0	0
0	980
11	3
2	3
3	980
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	188
0	188
0	0
0	14
0	0
0	0
0	600
0	657
0	569
0	553
0	0
0	0
0	0
0	0
0	0
13	0
0	11
0	0
0	0
0	25
5	0
0	25
0	657
1	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2021
0	0
0	0
0	0
1	441
0	441
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	30
0	0
0	0
0	0
0	0
0	58
0	58
48	1330
0	954
43	700
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	20
8	20
0	565
9	959
0	851
1	16
0	857
0	32
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	157
0	0
0	0
0	0
0	148
0	0
0	0
0	0
0	78
0	0
0	79
0	0
0	0
0	133
0	157
0	0
0	0
65	866
0	866
0	0
0	0
0	0
0	0
6	338
0	338
0	188
2	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
116	694
18	694
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1143	4
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
46	171
0	171
0	163
0	0
0	59
0	694
0	694
0	0
10	0
8	8
0	0
21	694
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
0	0
0	0
9	236
0	236
0	0
186	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
248	147
0	142
0	0
0	0
61	111
0	40
2	71
0	53
0	61
0	61
0	0
6	11
0	11
129	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
5	0
0	0
0	0
0	18
0	0
0	0
7	18
0	0
0	0
0	0
0	0
0	0
43	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	88
0	0
0	88
0	949
0	829
0	823
0	949
0	949
7	20
0	0
0	0
0	0
0	949
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	148
0	148
0	11
2	11
0	5
6	5
7	0
0	0
0	0
0	0
0	0
0	0
0	0
279	0
0	0
0	0
0	0
13	604
0	601
0	11
0	8
0	8
0	46
0	46
0	46
0	18
0	0
0	0
0	0
0	0
0	70
0	2
0	0
0	0
1	44
0	44
0	0
0	70
114	20
0	9
0	6
0	12
0	12
0	12
0	6
0	1
0	0
0	0
0	0
0	26
0	0
9	26
0	0
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	64
0	62
0	0
0	20
0	20
0	7
0	0
0	0
1	64
0	0
0	7
0	0
0	0
0	0
0	0
0	0
148	23
0	9
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	73
0	73
0	73
0	5
0	5
4	507
0	507
0	507
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	6
14	506
0	496
0	13
0	391
19	0
0	173
8	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	74
0	74
0	26
0	1
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	72
0	0
0	0
0	0
0	0
0	1
4	0
8	0
0	2
0	3
5	1
0	62
0	0
0	14
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	32
136	32
0	2
0	0
2	0
0	0
5	0
0	0
0	6
0	4
0	0
0	0
0	6
0	4
0	0
0	4
0	4
1	301
2	301
0	0
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
13	0
0	0
763	2615
0	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	484
0	0
0	82
0	0
0	30
0	484
0	124
0	124
0	114
0	26
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
120	2
0	2
0	2
0	0
0	0
0	0
0	0
0	10
267	142
0	0
0	142
0	0
0	0
0	7
0	39
0	42
0	0
0	0
0	0
0	50
0	0
0	0
0	50
2504	512
0	115
0	40
16	454
0	294
0	454
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
62	172
0	169
0	165
0	99
0	6
0	6
0	0
0	0
5	1
0	22
0	22
0	172
2	79
83	79
0	4
0	0
0	0
0	0
0	0
0	62
0	4
0	63
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	17
0	0
0	0
4	0
0	17
0	6
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	10
0	0
0	3
0	27
0	259
0	278
1	0
0	203
0	0
0	173
0	163
0	0
0	0
0	178
5	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	64
0	64
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	0
166	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
141	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
1	3
0	0
249	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
204	0
0	0
0	0
11	0
843	3
4	0
7	3
0	0
0	0
0	0
0	17
0	0
0	17
0	0
186	16
0	0
0	0
0	1
0	16
0	0
0	16
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1213
0	1114
0	1213
0	238
0	0
13	2
0	0
40	2
0	2
23	28
0	0
0	0
0	0
0	0
0	28
0	101
0	153
0	153
0	0
5	153
8	831
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	81
0	81
0	81
0	81
0	81
0	13
0	0
0	0
0	0
7	237
0	0
757	0
14	25
0	25
12	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	648
0	0
0	0
0	262
0	648
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	1
0	35
0	0
0	35
0	0
321	0
539	285
0	0
0	285
0	0
0	10
0	0
0	192
0	70
0	5
0	2
0	0
19	0
0	192
0	0
0	0
41	237
0	1
0	0
0	0
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
4	0
0	67
0	9
0	33
0	62
0	62
0	0
0	0
0	38
0	14
0	61
0	33
0	66
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
18	0
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	6
0	6
0	8
4	8
0	6
61	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	50
0	0
1	0
123	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
448	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
140	134
0	18
0	0
8	0
0	18
0	0
0	0
25	0
0	15
0	0
0	116
0	0
0	0
0	0
18	169
0	169
0	0
6	60
15	63
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2322	264
0	264
0	19
0	19
0	19
0	0
0	0
0	0
0	0
11	396
0	16
0	0
0	380
96	1
34	207
0	207
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
3	17
0	17
0	17
0	0
4	212
0	0
0	0
0	0
229	29
0	29
0	0
0	0
13	964
0	1001
0	1019
25	8
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
133	10
0	10
5	10
56	203
0	203
0	203
0	203
0	147
0	1
0	0
0	0
1	0
0	0
0	186
0	0
0	0
0	0
0	186
5	9
0	9
0	0
0	0
0	0
12	40
0	40
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	841
0	153
0	0
0	841
0	814
0	10
0	16
0	12
0	6
0	2
0	14
0	0
0	0
0	917
0	917
0	0
0	917
0	20
0	841
0	917
0	0
97	0
0	0
0	526
0	526
0	526
0	520
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
14	135
0	2
0	2
0	0
0	0
0	6
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	1
338	1
0	0
77	0
0	0
0	0
0	0
0	842
0	1
0	0
0	0
3	842
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	14
0	4
0	0
0	14
0	0
0	0
115	33
1	33
0	3
0	0
0	0
0	0
0	0
0	0
399	157
0	156
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
356	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1106	1164
0	1157
17	17
0	11
6	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
3	327
0	218
0	128
0	5
0	0
0	0
22	325
0	0
0	0
0	0
0	0
0	0
0	0
1	112
0	112
0	112
0	95
0	0
0	0
44	97
0	107
114	107
3	0
0	0
0	23
0	0
0	23
0	0
0	33
0	27
0	27
0	0
0	33
0	0
0	0
0	0
0	0
0	20
0	2
0	0
0	0
0	2
0	0
0	0
0	283
0	283
0	146
178	20
0	0
0	0
0	9
0	0
0	0
2265	5
1	5
20	78
0	78
0	48
0	55
0	9
0	38
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	3
43	89
0	0
0	18
0	0
0	0
0	0
16	54
0	54
7	0
0	0
0	0
0	54
0	0
0	52
3	14
0	14
0	14
0	14
0	14
0	3
0	0
1	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	464
0	464
0	325
0	359
0	359
0	0
0	248
0	1650
0	0
0	0
0	0
0	0
0	0
4	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	182
0	0
1	0
9	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	65
0	17
22	17
0	56
0	0
6	0
0	0
4	0
7	0
0	61
0	0
0	330
0	2
0	0
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
919	52
0	52
0	0
0	0
0	0
0	0
0	531
0	531
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	102
0	104
0	100
0	89
0	61
4	27
0	2
0	0
0	0
0	93
0	93
0	6
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	188
0	188
0	552
0	552
0	47
0	21
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	177
0	177
0	35
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	37
0	24
0	10
0	0
0	0
0	0
267	6
0	0
0	25
0	6
11	25
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
195	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	16
0	16
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
1	0
0	0
25	22
0	0
0	22
0	83
0	83
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	357
0	430
0	430
0	100
0	40
0	0
0	0
0	0
0	0
0	0
249	27
0	27
6	0
0	0
0	0
0	0
0	0
0	165
0	165
7	0
0	165
0	0
0	156
0	165
1	0
0	0
0	74
0	74
0	0
0	0
0	0
10	0
0	0
33	2042
2	1956
5	1569
0	2042
0	0
0	0
0	0
0	0
0	11
0	9
3	1010
0	1010
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
43	989
0	989
0	586
0	81
0	0
0	0
0	0
0	982
88	4
0	2
0	7
0	1
0	0
0	0
0	0
8	1
26	5
0	2
0	0
0	0
0	0
0	0
0	0
0	605
0	0
95	605
0	0
0	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
932	48
4	0
3	0
9	0
0	0
0	0
0	0
10	678
0	114
0	244
0	491
0	204
0	113
2	678
0	244
0	0
0	60
0	7
216	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
79	28
0	28
0	16
0	0
0	0
20	18
0	6
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
8	0
300	4
0	4
9	0
0	813
0	0
0	0
0	0
0	0
0	0
0	0
0	813
0	0
0	0
0	159
0	160
0	3
0	3
0	1
0	1
8	0
0	15
0	282
0	2
0	15
0	0
0	0
0	0
0	1
0	0
0	279
0	0
70	391
2	401
0	0
21	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	701
0	701
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	5
0	5
0	5
0	90
0	5
0	5
13	5
0	5
0	90
251	1029
0	139
0	890
165	1244
0	0
0	0
0	1248
0	4
0	612
0	8
0	8
0	7
0	0
0	47
0	47
1	48
0	48
0	0
0	0
132	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	2
3	102
0	102
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	330
0	330
0	0
0	0
0	0
0	0
0	0
25	22
0	22
0	15
0	0
0	0
0	0
0	0
0	0
1359	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
40	0
0	0
0	0
0	440
491	445
13	0
0	5
0	0
0	440
0	5
0	0
0	12
349	2813
0	2813
0	1939
8	1718
0	544
0	1317
0	153
0	0
0	2
0	195
0	361
9	692
29	781
0	14
0	461
19	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	229
0	188
0	188
149	367
0	0
0	367
0	10
0	166
0	0
0	166
0	164
0	162
0	99
1	147
0	166
8	0
0	4
0	51
0	140
0	29
0	162
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
226	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	627
0	0
62	627
0	0
2523	3112
3	2727
0	1540
0	231
0	231
0	55
0	0
0	1717
0	179
0	1285
0	62
4	0
0	1043
0	772
3	0
0	8
0	66
0	70
0	70
0	66
0	15
0	8
17	31
0	31
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
