UniqueCount	AmbigCount
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	4
0	1
0	1
0	0
0	4
0	0
0	4
0	2
0	0
0	0
0	0
0	2
2	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	40
8	0
24	0
0	0
159	1
0	1
0	1
27	0
1	0
0	0
0	0
0	355
0	202
0	183
0	305
0	191
0	71
2	71
0	88
0	0
0	191
0	294
0	176
0	128
0	69
0	247
0	263
0	112
0	83
0	225
0	120
1	57
0	462
1	179
0	0
0	114
0	112
0	111
0	11
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	114
0	110
6	80
7	7
0	72
0	0
0	2
18	4
0	4
7	3
0	0
249	98
0	8
0	8
0	1
0	90
0	0
0	0
0	0
0	0
4	103
0	103
0	95
2	1
0	4
0	11
0	11
2	0
0	0
29	12
0	65
0	0
17	0
0	1
0	65
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	2
0	0
0	5
0	0
0	5
0	5
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	4
5	0
35	15
0	0
0	65
0	65
0	0
0	0
0	30
0	0
0	6
0	5
0	7
0	0
0	0
0	3
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	564
0	560
0	119
0	4
0	4
4	134
1	0
0	0
0	6
0	130
0	2
0	117
0	2
0	27
0	21
0	5
0	15
0	0
0	19
137	1
0	0
0	0
0	0
0	0
12	0
0	1
0	1
0	0
0	0
0	0
4	138
0	138
0	138
0	2
0	2
0	2
0	3
0	0
0	15
0	15
0	15
0	15
0	15
0	1
0	0
0	3
0	3
0	14
48	0
0	24
0	106
1	29
0	0
0	0
0	10
0	5
0	106
0	1
0	24
0	10
0	5
283	0
0	0
2	0
0	542
0	542
0	9
0	0
0	0
39	363
0	362
0	357
0	247
0	1
0	0
0	0
0	0
2	0
0	40
0	112
0	1
0	1
0	2
1	112
0	0
0	0
0	0
0	0
184	0
0	0
22	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
4	0
0	3
0	1
0	1
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
96	18
2	25
13	11
0	18
0	27
0	27
0	12
0	0
0	0
0	0
20	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
49	2
0	0
0	0
2	0
0	2
0	0
1	0
196	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	2
0	7
0	6
0	0
1	711
0	711
0	0
0	0
7	1
0	0
0	8
0	9
0	3255
0	24
0	3256
2	33
0	33
0	3248
0	3256
0	3256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	0
0	0
150	21
0	1
0	20
6	79
0	79
0	261
0	262
0	4
4	4
1	1276
151	1902
0	1799
4	1346
0	1538
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	1
0	1
0	0
3	151
0	115
0	145
0	39
5	698
0	698
0	0
0	0
0	0
0	1
0	1
0	0
11	578
0	578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	438
0	435
0	438
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	0
0	0
0	23
0	23
0	0
0	23
0	23
0	0
0	23
0	0
0	23
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	10
0	4
1	7
2	7
1	4
7	10
0	0
0	0
2	86
92	419
1	0
0	419
23	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	7
0	7
0	7
0	0
0	0
0	0
0	28
0	0
0	23
0	0
0	0
1	0
0	0
0	28
0	0
0	0
0	28
0	0
0	86
0	0
0	0
0	0
0	0
0	64
0	66
0	63
0	63
0	0
0	0
0	0
0	3
0	2
0	3
0	3
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
71	1
0	1
0	1
0	1
0	5809
0	5809
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	35
0	35
0	34
0	34
0	34
0	35
0	4
46	0
0	0
0	0
0	0
0	0
0	0
0	0
112	5
0	1
0	3
0	5
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
28	260
0	256
0	15
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
270	0
0	0
30	19
0	19
1	14
0	18
0	0
0	0
0	0
0	3
0	0
51	3
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	15
0	1
0	1
0	0
0	0
56	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	26
0	0
0	151
0	0
0	0
0	151
19	0
0	1
0	1
0	0
0	0
191	26
0	17
0	27
2	0
9	0
0	11
0	11
0	5
0	54
0	31
0	53
0	79
0	8
0	12
0	79
0	2
0	2
0	0
0	0
7	589
0	201
0	61
26	624
1	0
0	0
0	0
0	56
0	56
0	0
39	634
0	0
0	0
0	0
0	0
0	0
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	319
0	0
0	319
0	203
1	203
0	199
0	0
0	0
112	103
0	103
0	19
0	44
2	47
3	39
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	0
0	0
0	0
0	99
0	121
0	645
0	626
0	582
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	645
0	171
0	0
0	0
0	0
0	0
16	171
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	81
0	81
0	0
0	0
0	81
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
0	1
0	0
0	1
0	44
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	1
0	0
0	0
60	0
0	70
0	70
0	70
0	2
0	53
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
48	0
337	3
0	0
0	3
0	3
0	0
0	1
0	21
0	18
0	0
1	14
0	4
0	10
0	0
0	10
0	4
0	4
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
23	0
0	0
0	0
0	0
0	0
191	59
0	48
0	3
0	0
0	14
1	149
0	149
0	149
0	149
0	118
0	118
0	0
0	0
0	0
0	0
0	103
0	103
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	9
0	9
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	75
0	0
0	0
0	0
0	0
419	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	6
4	0
3	0
0	0
0	0
0	0
0	0
15	61
0	54
7	37
0	27
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	81
0	0
0	81
0	0
0	0
0	79
0	165
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	3
0	0
0	0
10	8
1	6
0	0
10	0
684	7
0	177
0	177
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	25
2	25
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	48
0	0
0	0
0	257
4	0
0	3
0	260
0	145
255	2
0	2
339	0
0	0
0	0
0	0
0	0
0	0
0	0
44	467
0	504
0	0
4	295
0	0
0	10
0	158
0	523
0	521
0	0
0	0
0	60
0	2
0	62
600	59
0	1
0	27
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
8	34
0	34
0	15
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	293
0	293
0	20
0	2
0	173
0	1
0	1
0	0
0	19
0	0
0	1
0	0
0	24
0	19
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	4
0	25
0	22
0	15
0	4
87	28
0	34
0	2
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	0
0	0
0	0
0	0
0	1
2	4
0	1
0	4
0	0
0	0
0	0
87	0
0	0
23	53
0	53
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	346
0	7
0	346
0	180
0	59
0	62
0	3
0	3
0	3
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	13
0	12
0	12
0	0
0	0
0	0
0	13
2	1
1	0
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	0
0	0
0	178
0	178
0	174
0	176
0	176
0	171
0	1
0	2
0	2
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	1
0	0
0	0
19	0
0	201
0	201
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	419
0	419
0	419
0	2
0	0
0	18
0	0
0	18
0	0
0	18
0	0
0	2
0	0
0	12
0	2
0	18
0	0
0	0
0	0
0	0
86	34
0	13
0	0
0	21
0	0
0	59
2	58
0	0
0	0
0	0
0	51
0	1
0	51
173	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	129
0	125
0	57
0	57
0	32
0	10
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
1	20
0	8
0	0
3	6
0	3
1	3
1	15
0	0
0	0
0	43
0	43
0	41
0	0
0	0
0	0
3	110
0	110
0	32
0	0
0	0
0	32
0	0
0	32
0	29
0	0
0	0
0	32
0	1380
0	1380
0	0
0	0
0	0
0	203
1	203
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
479	65
0	65
0	0
0	57
0	57
0	57
0	57
0	57
0	0
0	0
0	1
0	0
0	0
0	0
315	2
2	2
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	134
1	134
0	10
0	0
0	0
0	185
0	220
0	5
0	185
0	181
2	39
0	33
0	12
0	220
0	220
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	147
0	146
0	102
0	0
0	0
0	0
0	0
82	2
0	0
0	0
0	0
0	0
0	0
0	2
0	21
0	14
0	21
5	0
0	6
0	0
0	21
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	1
0	0
0	4
0	0
4	0
21	84
0	0
0	0
0	0
0	0
36	912
0	912
0	904
0	904
0	903
0	875
0	753
0	64
0	12
0	0
0	3
0	0
0	14
0	0
0	23
8	23
0	15
0	17
0	0
0	0
0	0
0	0
0	0
66	265
0	264
0	1
0	1
0	1
20	1
0	1
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	0
0	13
122	5
0	0
0	0
0	0
0	5
24	69
0	0
0	69
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	3
0	0
0	10644
20	10833
0	10833
0	7
0	0
4	0
0	0
0	0
21	660
0	7
23	7
0	10833
0	3
0	2
0	3
0	88
0	7
0	6
0	10644
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
40	2
0	0
0	0
1	0
0	0
0	0
0	0
30	34
0	34
0	142
0	69
0	3
1	0
0	0
0	0
4	0
0	142
0	67
0	67
0	18
0	4
0	4
4	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	67
0	2
0	5
0	2
0	5
0	0
0	0
11	1
0	0
1	0
0	3
0	0
2	76
4	6
6	7
0	0
0	70
0	70
0	70
0	0
0	0
0	0
114	2
0	7
0	0
0	0
2	6
4	0
63	7
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	69
0	69
0	10
0	0
0	0
0	0
101	321
0	25
6	0
2	297
2	0
1	156
0	292
3	33
4	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	5
0	25
0	5
0	25
5	0
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	6
0	6
0	0
0	0
0	0
0	6
0	9
0	0
0	6
0	9
10	9
0	6
0	0
0	6
0	5
0	9
0	0
0	6
0	6
0	9
0	0
126	0
0	0
0	0
0	0
0	0
0	0
0	0
188	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
447	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
9	41
11	8
0	41
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	120
1	3
0	14
0	106
0	0
0	16
0	0
0	67
0	26
0	19
0	21
0	0
0	0
0	0
8	0
186	50
0	0
0	50
0	41
1	4
20	0
0	0
11	0
0	0
0	0
0	0
39	0
0	0
0	54
0	0
0	0
0	54
0	54
0	0
0	8
0	62
0	7
16	0
0	0
0	0
0	0
0	62
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
161	14
0	1
0	47
0	58
0	58
0	20
0	0
0	0
0	14
0	0
24	1833
4	1856
0	1696
0	1669
0	1007
0	0
0	42
0	1
0	5
0	42
0	53
0	53
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	257
0	263
0	263
0	263
0	163
0	41
0	62
0	0
43	1
0	1
0	1
0	1
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	86
0	85
0	86
0	60
0	3
0	3
0	2
0	0
0	3
0	0
0	856
0	1
0	856
0	856
0	153
0	5
0	4
0	153
0	4
0	9
0	0
0	0
0	0
0	0
0	109
0	109
0	0
0	109
0	735
80	27
0	27
0	0
0	0
0	97
0	154
0	152
0	86
0	84
20	0
0	5
0	5
0	0
0	0
0	0
0	989
1	0
0	0
3	0
0	0
0	0
0	0
0	989
121	24
0	24
0	24
58	0
0	0
0	0
5	767
0	767
0	4
0	2
0	2
0	0
0	3
0	0
0	0
0	0
0	12
0	12
0	12
0	10
0	10
0	0
0	1
0	1
0	0
0	33
0	0
0	0
0	0
0	33
0	32
199	10
0	0
0	0
1	0
4	142
0	144
0	15
0	75
0	45
0	19
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
19	0
84	37
10	18
16	0
0	23
0	0
0	10
0	19
46	0
0	0
0	34
0	35
0	0
0	1
0	0
0	0
0	1
0	56
0	56
0	56
0	54
0	19
0	9
0	2
0	2
0	1
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	65
0	65
0	11
1	11
9	11
0	3
0	5
0	2
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	316
0	262
1	8
0	0
0	7
0	0
0	0
195	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	380
0	380
0	378
0	378
0	378
9	0
0	0
0	0
0	0
0	0
9	45
6	44
0	1
0	0
0	2
0	2
0	2
0	2
53	0
0	0
0	0
0	0
0	0
0	0
0	0
14	4
0	3
0	4
0	329
0	329
0	330
0	270
0	152
0	69
0	4
0	3
209	670
0	670
0	0
0	2
0	571
0	1
0	32
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	90
0	39
0	26
0	21
0	0
0	0
0	0
0	128
0	0
24	0
0	0
0	0
0	0
38	53
0	31
0	48
0	53
0	31
0	53
0	12
0	48
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	24
0	24
0	0
0	0
0	0
0	24
0	24
16	0
0	0
5	0
0	18
0	0
0	18
13	96
0	84
0	75
0	7
0	0
0	0
1	0
0	17
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
4	103
0	144
0	134
5	52
0	35
0	15
0	36
0	38
0	0
0	36
0	0
0	0
0	0
1	38
0	1
0	1
3	1
0	156
0	0
0	0
0	11
2	1
0	155
0	148
0	0
0	0
0	0
0	152
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
140	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
54	1
0	1
0	34
0	34
0	0
0	0
3	0
0	34
31	16
0	5
1	11
0	1
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
88	2
3	61
0	41
25	0
0	0
0	0
0	0
0	57
4	0
20	61
0	21
0	0
0	0
0	57
0	0
0	10
2	0
1	22
0	22
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	18
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	2
0	16
0	2
0	2
0	16
503	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	131
0	4
0	4
0	0
0	0
0	0
0	0
0	105
0	131
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	78
0	40
3	76
0	39
0	39
0	27
0	39
0	39
0	39
94	149
0	20
0	86
0	23
0	57
0	42
0	0
0	3
6	0
0	3
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	414
0	0
0	25
0	25
0	414
0	91
0	91
0	0
0	0
0	0
3	198
1	198
0	34
0	2
0	1
0	1
0	8
0	5
0	7
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	66
0	207
10	123
0	131
0	130
0	37
0	0
0	306
0	0
0	0
0	0
0	252
0	4
0	1
0	0
0	0
0	0
0	0
0	252
11	51
0	8
0	8
0	0
3	0
0	51
0	202
90	202
10	0
0	202
0	9
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
43	84
0	84
0	0
0	1
0	0
0	0
0	0
0	4
0	4
0	0
207	0
0	0
0	0
0	0
0	0
0	55
0	50
0	3
0	3
0	2
2	0
0	0
0	0
0	0
0	0
131	0
11	0
0	0
19	51
0	0
0	49
0	0
0	17
0	2
7	0
0	0
0	3403
47	104
0	104
0	79
0	2
0	17
0	0
0	0
0	0
0	0
55	0
0	0
0	0
2	0
0	0
0	50
0	1
0	76
45	98
0	99
0	778
0	0
0	0
0	0
0	175
0	175
0	170
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	268
0	268
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	778
0	778
0	778
0	0
0	0
0	0
0	383
1	7
0	383
67	0
5	0
0	10
0	10
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	2
2	116
0	116
0	2
0	31
0	0
5	251
4	307
0	283
0	56
0	24
0	34
0	0
0	0
0	0
0	102
1	0
0	102
0	0
75	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	11
0	0
0	10
0	0
0	0
1	11
23	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	29
0	0
0	2
0	45
0	0
0	0
0	7
0	2
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
12	1033
0	979
1	965
46	621
0	621
0	328
0	330
0	329
0	0
0	222
0	222
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	60
0	42
0	37
0	3
16	16
107	0
0	0
0	0
0	0
0	0
122	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	34
16	0
0	0
0	44
0	0
0	44
0	0
0	44
0	44
0	44
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
317	24
0	9
7	24
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	20
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
5	15
0	15
0	14
0	1
0	0
0	0
0	0
0	0
0	60
0	60
1	22
0	22
1	2
0	2
0	17
0	17
0	17
0	0
0	0
0	0
0	0
6	0
256	0
9	0
0	0
0	0
0	0
136	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
55	1
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
1	24
0	24
0	23
0	0
0	0
0	0
0	322
0	322
0	323
0	323
0	2
0	2
0	0
0	0
9	104
0	81
0	40
9	162
0	162
0	0
6	14
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
2	38
0	5
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	124
0	0
0	830
2	7
0	122
0	70
0	70
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
25	40
0	40
0	16
0	0
0	0
234	48
0	63
0	63
0	27
4	46
0	47
0	40
0	27
0	43
0	39
0	2
0	146
0	146
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	88
0	88
0	0
0	1
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	263
0	104
0	91
0	247
0	89
0	193
1	45
0	82
0	89
0	69
0	1
0	0
0	0
0	0
0	0
0	2
0	10
0	21
57	218
0	0
0	14
0	12
0	208
0	7
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1209
0	4
3	1207
0	3
0	3
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	50
0	1
0	0
0	0
0	1
0	50
2	0
0	0
0	0
0	0
2	5
0	0
0	0
0	43
0	43
0	0
0	43
0	50
0	10
0	0
0	11
0	11
1	5
0	0
0	0
0	0
0	10
0	10
0	104
0	104
0	100
0	100
0	99
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
586	274
0	257
6	209
0	236
0	244
0	1
0	0
0	0
0	1
0	1
0	1
25	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
31	25
0	36
0	0
0	0
0	36
0	0
0	0
0	0
161	60
0	60
0	0
0	455
0	455
0	6
0	2
0	4
0	14
0	6
2	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	68
0	0
0	0
0	357
0	352
0	352
0	352
0	82
0	8
0	6
0	82
0	82
0	8
0	8
0	5
5	0
0	309
5	309
0	0
1	0
0	2
0	307
4	2
0	302
0	0
0	0
0	0
1	0
1	2
0	2
9	0
238	0
0	0
1	0
4	0
7	4
0	4
0	4
2	15
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
197	298
0	1
0	0
0	0
0	0
0	1
380	352
0	139
4	89
0	119
0	275
9	0
0	0
0	0
0	152
0	152
0	0
0	0
0	0
0	4
0	4
0	0
496	0
0	0
0	0
0	0
0	0
0	0
129	26
2	19
18	5
0	0
0	0
0	0
0	0
0	297
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	3
0	3
0	1
0	0
2	0
0	1
0	1
104	87
0	80
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
97	822
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	296
0	72
0	72
0	0
0	2
0	72
0	52
0	0
0	0
0	16
0	28
0	296
0	3
0	296
3	0
0	0
0	0
89	1
0	1
0	0
0	0
0	0
0	0
0	0
11	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	0
0	0
2	0
1	0
12	0
5	27
0	27
0	0
0	0
112	229
0	228
0	3
