UniqueCount	AmbigCount
0	1
40	500
0	500
11	145
0	22
0	37
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1776
0	1732
0	1664
0	1143
0	4
1899	649
0	444
0	649
0	135
1	135
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	94
0	0
0	62
0	306
0	47
40	306
0	90
0	47
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	596
0	596
0	0
0	0
0	119
0	1
0	0
0	0
0	0
0	0
0	0
577	135
0	133
0	43
0	11
0	57
0	0
41	879
0	879
13	7
0	7
0	7
4	0
0	0
0	45
0	197
0	240
0	240
0	35
0	35
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	247
0	14
0	0
0	247
0	0
0	14
0	206
0	0
0	0
0	0
0	36
571	1126
0	1126
0	1126
0	0
34	0
0	0
0	0
0	0
16	0
0	0
0	0
814	34
0	34
4	13
632	0
0	11
0	0
0	0
0	0
0	230
0	230
0	215
6	217
714	185
0	0
0	0
0	0
0	30
470	20
0	6
0	12
0	6
0	0
0	930
0	930
10	0
0	930
8	202
0	176
0	197
0	87
0	146
0	146
0	141
0	146
0	9
0	15
0	0
0	0
0	0
21	0
0	0
24	800
0	800
0	0
0	0
0	9
0	0
0	0
0	87
0	39
0	18
390	355
0	26
0	26
0	49
7	22
0	3
10	41
0	31
0	4
0	22
0	87
0	27
0	42
0	205
3	115
0	17
0	0
0	0
0	0
1	0
0	0
0	0
0	5
369	457
0	439
0	380
0	5
0	432
0	5
0	10
0	5
0	169
0	172
0	0
1	3
0	0
0	3
47	0
0	13
0	13
0	236
20	236
0	0
566	1276
0	1276
0	949
0	861
0	304
0	37
0	23
6	5
0	0
0	0
0	5
0	0
0	3
0	0
0	2
0	0
8	0
0	70
0	70
0	70
0	5
0	0
0	0
0	0
0	0
293	627
0	627
0	13
3	623
0	614
0	623
11	227
0	255
0	207
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	1016
0	892
0	958
0	78
0	62
0	129
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	0
27	3
0	3
0	300
0	3
0	267
0	199
0	199
0	196
0	183
0	162
0	94
0	24
0	0
37	24
0	0
0	24
0	0
0	0
0	10
0	6
0	6
5	0
44	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
3	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
0	15
2	15
0	15
0	81
0	0
0	311
0	0
2	0
0	326
0	0
0	0
0	0
0	0
0	0
0	176
1676	520
0	250
12	270
52	709
0	708
10	648
0	622
0	593
0	472
0	405
0	6
0	0
0	0
0	0
0	0
0	0
1180	0
0	11
0	227
0	233
0	7
0	222
0	5
0	10
0	917
0	0
0	0
0	0
0	635
0	98
0	0
0	0
0	0
0	0
8	0
0	0
0	0
56	917
0	0
0	0
0	0
0	3
0	0
0	31
0	246
0	0
0	0
6	0
0	246
0	246
0	0
0	0
5	154
0	0
0	0
0	29
0	29
0	0
0	8
0	23
0	6
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	86
0	43
0	55
0	55
0	5
0	5
0	15
0	14
0	4
0	9
0	1
0	1
0	8
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
13	0
0	0
0	0
0	133
0	235
0	205
0	235
332	372
0	376
0	8
0	8
7	10
0	14
0	6
0	0
0	0
0	0
0	0
16	2
0	2
0	0
0	2
252	42
31	0
0	0
0	6
0	42
0	120
2	149
0	0
0	120
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	0
0	0
2	234
0	65
0	210
32	65
255	27
0	27
0	0
0	0
0	0
0	0
0	0
45	954
0	0
0	954
7	0
0	0
0	0
0	0
0	0
0	338
0	0
14	0
0	617
0	0
0	0
0	617
0	0
13	67
53	1864
52	395
91	1631
0	1472
75	395
4	21
0	21
0	21
0	21
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	51
0	15
0	48
0	15
0	48
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	36
0	0
0	5
0	51
3029	3
402	3
0	3
0	3
0	0
0	517
28	0
0	2
0	517
5	345
0	138
0	277
0	360
0	133
0	340
0	0
0	71
5	0
0	0
0	0
14	0
6	64
0	65
0	44
0	978
0	0
0	0
0	5
0	5
285	146
0	146
2	137
0	132
0	42
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9320
16	6326
0	9354
0	652
35	36
6	109
0	91
0	0
0	0
0	0
0	0
0	4
0	0
1144	1056
0	725
0	0
0	354
0	23
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	163
0	73
0	0
0	0
0	78
0	0
0	0
0	163
0	1554
0	1554
0	0
522	2194
0	2194
0	259
0	50
0	0
53	0
151	2201
0	2201
0	229
0	229
0	1
0	0
0	0
0	0
0	0
0	0
0	0
19	676
0	676
0	60
0	61
0	379
0	379
0	182
0	6
0	1
0	7
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
929	0
0	0
0	0
3863	139
0	2
0	137
0	0
0	0
0	0
29	0
14	495
0	484
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
360	1
0	1
13	0
581	152
0	0
0	152
71	0
85	0
0	0
217	421
0	421
0	299
0	299
0	299
0	75
0	91
0	70
0	18
0	0
0	0
2	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	210
0	210
0	210
0	140
8	13
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	321
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
83	338
46	1229
0	1206
8	23
4	74
0	26
0	962
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1025	0
0	0
57	0
0	0
86	0
0	0
0	0
0	0
0	44
0	44
0	44
0	0
0	0
0	0
102	257
0	239
0	219
0	242
0	33
0	0
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	62
0	62
0	38
0	12
0	74
260	0
0	0
300	0
0	0
0	0
0	0
0	0
0	0
158	4
0	4
0	30
0	30
0	30
0	30
0	14
1141	14
0	14
0	0
160	0
0	0
2	0
0	0
0	0
0	0
0	0
0	665
52	665
0	0
0	0
0	0
0	0
0	0
0	104
0	166
7	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	0
0	0
0	0
0	0
0	0
54	1907
0	1907
0	307
0	0
0	163
14	0
0	513
0	385
0	11
0	8
0	0
0	0
0	0
0	1329
0	1329
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
187	2085
32	3798
0	1780
0	2019
0	17
0	1
12	0
0	0
0	0
0	355
0	355
3	5
0	0
139	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1695	40
0	1
9	8
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	4
0	0
0	0
10	0
0	233
0	0
0	0
0	1
0	1
4710	32
0	32
0	25
77	88
0	88
0	0
0	0
6	0
0	3
15	480
0	0
2435	480
0	382
397	0
0	4
1	0
3	1
0	1
0	1
295	4524
0	4535
0	2625
0	937
0	975
4	116
0	47
0	0
0	442
69	262
0	262
0	262
0	262
0	0
0	0
0	0
22	0
0	399
0	0
0	0
2	0
0	0
0	0
0	384
0	25
0	25
0	0
0	0
0	0
0	0
2	40
0	40
0	0
0	0
4	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	0
0	6
0	0
0	0
1371	1183
0	1097
2	614
0	45
0	1147
36	238
0	166
9	223
0	238
0	182
0	168
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33075
0	42378
28	21031
0	14162
0	12085
5	2417
0	3
122	27
0	3
0	0
0	24
0	0
1747	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7973
0	0
0	0
0	63
32	7973
0	328
0	328
0	0
0	14
0	320
0	310
0	306
0	0
0	0
0	0
0	0
0	0
0	1185
0	1158
0	950
250	1007
0	1144
2	167
0	536
4	157
0	96
3	23
0	23
5	1390
0	0
1	1390
348	1229
0	1207
0	42
17816	227
1	227
5	54
0	54
0	0
0	0
0	0
0	1
0	1
0	0
0	0
33	0
0	0
0	119
0	119
0	87
0	87
0	62
0	0
0	0
0	0
228	359
0	0
0	359
0	0
0	0
0	0
0	0
0	0
106	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	605
0	702
0	88
0	0
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
509	3388
0	3388
33	0
0	133
44	1
0	259
0	259
5	0
0	192
0	259
0	0
0	201
0	0
0	0
0	36
5	0
0	36
0	0
0	211
0	211
0	211
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	1843
0	1695
3	1320
0	823
0	0
0	0
1879	443
0	5
346	7
0	7
0	0
0	0
0	0
0	0
0	0
18	43
0	43
0	0
24	0
1199	858
0	405
0	0
0	453
0	452
0	322
0	0
0	191
8	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	2200
0	2188
0	0
15	12
0	12
16	1267
0	640
0	627
9	601
0	601
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
522	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
33	0
0	287
0	287
13	287
0	0
33	87
0	87
0	0
0	0
903	8
0	0
8	8
0	0
12	43
0	533
116	630
0	630
0	366
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	242
0	0
2	246
0	0
0	0
0	202
0	89
0	17
5	0
0	57
0	17
0	0
0	17
0	10
0	2
0	45
0	45
0	45
0	45
0	45
0	20
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
2	79
1	86
0	74
3	14
151	0
310	0
16	2
137	240
0	0
0	240
0	28
0	173
0	28
0	0
0	212
0	0
0	0
0	145
80	0
113	13
1	13
0	0
0	0
0	0
0	48
9	92
0	0
0	42
0	42
2	0
227	0
26	2163
14	1767
0	1035
17	2066
0	1236
9	81
0	540
0	1763
0	24
1154	24
0	24
35	3
0	3
0	0
0	0
0	0
197	28
0	28
0	28
0	19
0	0
0	0
0	0
0	0
1829	218
3	218
0	6
0	0
0	0
0	101
0	101
0	98
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	87
26	99
0	54
0	0
0	3
0	0
0	0
0	0
9	423
0	498
21	52
0	0
0	497
0	490
0	490
0	0
79	40
2	0
0	40
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
43	467
0	464
0	448
0	34
0	30
0	49
0	52
0	3
0	22
0	27
0	6
0	2
0	2
0	6
5	4
174	0
0	0
67	2826
0	2759
0	2819
0	2766
0	2766
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
2577	74
0	31
4	36
0	9
0	25
7	27
0	2
0	11
0	2
0	2
0	5
0	1
3	98
0	26
0	171
10	0
0	0
0	0
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	375
0	375
0	215
0	15
0	12
0	7
0	5
0	5
0	0
52	6273
0	2
249	2
130	6416
0	6399
0	0
0	52
0	6363
0	36
95	0
0	0
0	810
5	0
0	0
16	810
0	96
1	30
0	30
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
23	41
0	11
0	14
0	36
0	36
0	6
0	14
0	8
0	24
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1318	32071
26	13961
1338	20163
0	11398
41	15246
7	6433
0	28
0	4716
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	742
0	742
21	0
0	742
0	742
1276	1055
0	340
35	340
0	1
0	1
0	714
0	0
0	0
0	0
0	0
204	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
28	0
0	0
19	0
0	0
5	4
0	4
0	0
124	650
0	13
0	238
0	0
0	0
0	412
0	0
245	130
0	130
0	0
9	0
10	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	399
0	0
0	0
27	703
9	50
2	692
0	692
12	494
22	0
214	26
0	18
0	0
0	8
226	89
15	0
0	89
27	0
0	0
0	0
0	0
0	0
0	29
0	26
0	21
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
192	40
0	30
0	30
0	38
0	18
0	2
23	0
0	2392
0	1
0	0
0	9
0	0
0	0
0	2384
30	2392
0	0
1225	0
0	0
0	0
121	362
0	326
0	0
0	0
0	280
8	207
0	266
0	36
0	0
0	0
0	0
1116	7
6	5
0	5
0	0
0	0
0	0
0	0
16	17
0	0
0	17
3	0
0	0
423	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24824	375
7	49
5	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	862
9	862
0	0
0	807
0	0
0	7
0	0
0	0
0	7
0	32
0	7
0	2
0	0
0	0
0	0
0	32
8	43
0	43
0	33
0	0
3	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
77	690
0	690
0	690
0	568
0	299
305	0
0	0
0	606
317	606
1	0
0	0
2	0
0	0
538	215
0	215
0	79
0	189
0	196
0	197
0	187
0	2
0	2
0	0
0	0
0	0
0	0
0	10
0	10
197	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1709	0
0	0
0	0
0	0
0	209
0	206
0	0
0	4
19	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1434	142
0	142
2	128
0	128
1522	745
2	659
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	146
0	146
0	0
0	57
0	27
36	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
678	12
50	5
8	7
0	2628
0	2589
0	2044
0	1551
0	239
0	26
0	12
0	0
0	2628
97	0
0	0
0	0
0	0
0	0
0	0
10	0
0	89
0	89
347	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	231
77	21
0	231
0	0
0	0
341	59
2	47
0	12
0	4
0	0
0	0
0	292
570	11
0	11
0	0
0	0
6	0
15	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1722
0	1722
0	1722
4	0
0	1700
8	0
0	0
0	195
278	136
34	0
0	136
0	136
0	123
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	489
0	484
0	479
0	5
0	5
10	0
0	2897
0	2843
0	2823
0	2823
0	2815
0	1957
0	463
0	462
0	16
0	4
0	12
0	12
0	2877
0	532
0	211
10	2
0	532
15	532
318	0
0	0
2968	23
0	22
0	0
0	0
11	16
0	16
0	0
0	291
0	285
0	5
0	18
2	5
0	0
0	0
0	149
0	0
1	14
0	0
0	0
374	149
0	149
0	0
0	0
0	0
0	0
0	0
1013	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
128	0
0	0
0	0
0	0
0	0
0	0
253	11
0	11
0	0
0	0
0	0
0	0
0	0
0	414
0	414
3	414
0	414
0	58
0	0
0	3
0	3
0	25
0	25
0	0
0	0
0	0
0	0
0	96
0	96
0	62
0	21
0	0
49	7
0	0
0	0
0	0
13	22
26	93
0	15
11	0
0	64
0	78
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	50
0	50
0	36
0	0
0	0
0	0
0	881
0	882
0	1
0	0
6	62
0	60
0	15
6	0
3	0
0	0
0	704
0	433
0	433
0	394
0	704
0	0
0	0
0	0
0	0
0	0
0	0
0	752
0	213
0	0
48	752
46	0
0	0
4	0
0	106
0	9
1	0
0	0
0	106
0	0
0	100
0	9
0	11
0	0
0	0
0	29
0	11
0	29
0	0
0	29
0	0
0	0
0	0
0	11
0	51
0	51
0	0
83	259
0	51
0	259
0	0
0	0
0	5
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
5	145
0	118
0	27
0	16
0	4
13	10
0	10
0	0
3	0
45	15
0	8
0	2
5	8
0	2
0	2
0	1409
0	1409
128	1409
15	14
136	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
259	2179
0	2179
0	0
0	0
0	0
135	135
0	0
27	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
8	0
0	0
8	371
0	371
0	371
5	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	78
0	38
0	38
1	17
0	10
0	0
0	10
0	0
0	0
7	0
0	0
0	0
0	0
8	0
0	101
0	101
0	99
0	7
0	99
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	9
130	133
4	0
0	121
0	0
355	0
0	0
0	0
0	0
0	0
537	0
0	0
0	0
558	2
4	1
127	4
1177	835
0	62
0	777
0	62
0	18
0	47
47	11
0	0
0	0
538	199
0	382
0	0
0	0
4	247
0	127
0	2733
0	15
0	15
0	1232
0	102
0	2721
7	1217
0	1034
0	0
501	0
0	0
0	0
0	0
0	0
0	0
0	363
0	29
0	20
1	20
0	20
0	363
0	0
0	0
0	0
0	0
0	0
579	0
0	4172
0	4172
0	4172
0	4040
0	0
10	0
43	21
0	0
0	0
240	91
0	0
0	91
0	0
0	91
0	87
0	87
10	4
181	1193
0	1167
0	99
0	34
0	9
85	216
0	216
0	0
0	0
5	0
0	0
0	159
0	159
0	68
9	9
0	20
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1848	86
0	86
0	41
0	0
0	0
18	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
280	55
587	55
0	41
0	65
0	118
0	24
0	118
0	139
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	482
0	440
0	12
0	20
0	16
0	309
0	251
0	0
0	61
0	459
0	330
0	16
68	0
0	16
0	88
0	16
0	306
0	366
0	482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
464	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	0
0	0
1	165
0	0
0	0
0	165
0	18
0	301
0	87
0	27
0	164
0	301
0	0
0	0
0	0
0	0
0	0
192	20
0	16
0	4
0	4
0	109
0	101
0	73
0	27
0	0
0	0
0	0
0	0
0	109
3982	35
0	35
0	0
3	16
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1
0	1
48	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66703
6	66636
0	305
9	0
0	782
0	60720
0	535
0	716
318	464
0	464
0	326
8	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
387	325
0	325
0	0
0	8
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	36
0	222
0	145
0	591
0	26
0	26
0	263
0	418
8	0
0	1
0	578
0	0
37	0
7	0
0	0
0	0
0	0
9	0
0	0
749	344
0	334
0	10
16	0
0	0
0	0
0	28
0	28
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	167
0	167
0	167
0	167
2	0
0	0
0	0
14	1100
0	1100
0	222
0	0
0	0
0	0
0	0
937	0
1105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
11	0
854	784
0	100
0	588
0	737
0	0
0	0
0	0
0	650
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	0
0	165
0	165
0	0
0	0
0	0
1	222
0	0
0	90
0	862
6	202
0	171
0	95
75	862
0	637
0	18
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	155
0	44
0	0
0	0
0	0
0	0
149	334
6	0
122	491
0	0
0	491
2843	0
0	0
0	0
0	87
6	87
0	76
0	0
0	0
0	0
0	0
7	256
0	252
0	252
0	0
0	0
0	256
0	0
0	0
0	0
0	195
0	0
0	78
270	78
9	78
0	8
0	1
0	0
0	0
3	14
0	14
0	41
19	10
0	10
0	10
0	79
5	0
0	81
0	79
0	81
4	79
0	76
0	76
0	79
0	0
0	0
61	36
12	36
0	32
10	15
0	15
0	6
4	0
0	0
0	0
0	0
0	0
3561	24
19	5
0	5
0	5
0	1
0	1
0	1
0	1
0	1
29	19
0	19
2	1
4	0
0	203
254	203
0	6
0	66
0	0
0	66
0	203
0	6
0	62
0	66
0	6
0	0
0	66
0	66
0	0
41	0
0	137
0	0
0	0
0	0
0	4
0	63
0	33
192	317
0	209
0	29
0	26
0	103
0	103
10	103
0	15
0	350
0	350
37	0
0	2
0	17
0	0
0	0
3	201
1859	201
0	116
9	181
0	116
0	0
5	708
0	0
0	0
0	0
0	0
0	0
133	172
0	172
12	550
0	550
0	0
168	1484
51	2595
0	2450
0	69
0	196
262	50
250	29
0	23
0	0
0	6
1472	0
41	0
0	0
0	0
0	0
0	0
0	0
5674	390
0	0
0	0
15	0
318	693
14	303
0	0
73	0
0	0
127	17
0	17
2	4
0	0
106652	6210
0	5751
0	818
0	362
0	321
0	349
0	348
89	348
0	2356
3	2356
0	0
0	23
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1162	18087
21	18072
0	7737
0	15
31	844
0	13
0	29
0	815
452	275
0	0
59	275
0	9
0	399
19	399
0	0
0	275
0	2
10	140
0	7
0	7
0	140
0	7
0	7
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	93
0	390
0	390
0	0
0	131
38	0
0	93
0	383
0	341
0	390
0	348
0	0
0	93
0	0
0	0
0	7
55	617
0	7
0	2
0	1375
0	9
0	614
0	7
16	90
0	2
0	5
0	0
0	1376
0	8
0	1376
0	223
0	2
0	10
0	1306
0	7
0	325
0	321
0	4
0	1118
0	1375
0	1180
748	0
0	0
836	0
25	0
10	0
2	2
0	0
0	0
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
437	736
0	553
0	736
0	25
0	736
0	25
0	0
0	0
0	1274
0	881
1	1482
0	503
0	1475
256	40
0	40
0	0
0	40
0	0
0	388
0	0
0	388
0	2936
0	1951
0	1
72	33
9	15
61	0
14	2930
0	0
0	0
0	0
0	404
360	724
0	31
0	193
6	16
16	0
11	24
0	290
71	296
3038	679
7	0
0	27
0	683
0	0
0	0
0	0
26546	24681
22	24680
0	16
0	790
0	1
0	12
11	0
0	12
0	0
212	874
0	874
0	1
0	1
0	1
0	0
5	0
0	0
0	0
535	749
0	544
21	911
0	7
0	0
1096	0
0	331
0	327
0	76
0	46
0	35
0	32
0	35
15	32
0	11
0	3
0	1169
0	1169
0	0
0	0
0	2
0	0
3723	16
0	16
0	0
61	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
40	98
0	98
0	0
0	0
0	0
5297	121
440	121
0	0
0	0
0	0
0	0
0	126
0	126
0	126
0	0
0	0
0	0
0	2
0	0
0	0
507	0
0	0
0	0
0	0
0	0
0	23
0	23
0	17
0	17
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	0
0	121
30	0
0	194
0	205
0	205
503	0
11	0
3	0
0	0
2	1301
0	1301
13	483
0	9
0	6
0	4
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
595	26
77	558
7	558
4	8
3	1
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	221
0	217
0	0
109	31
0	0
0	0
0	221
