UniqueCount	AmbigCount
0	6250
0	6249
0	5906
0	5530
17	6144
0	2587
0	522
12	148
0	0
1	14
0	122
0	0
0	148
0	8
229	4
1	8
542	6
1	3
0	3
2	48
0	48
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	865
2	824
0	871
0	873
0	343
0	640
0	263
0	188
0	492
0	534
0	118
0	42
0	72
0	72
0	72
0	2
149	135
0	135
0	0
3	2
0	2
3	439
0	59
0	71
0	0
0	352
414	61
2	61
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	68
1	0
0	68
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	131
0	131
0	0
0	0
0	0
19	389
2	392
0	13
0	6
0	382
0	0
0	0
5	0
0	0
0	22
0	27
0	36
105	36
0	40
0	10
0	10
0	10
0	1
0	10
0	18
0	0
85	49
0	48
3	46
0	48
0	48
0	8
0	14
5	0
0	14
0	5
0	4
3	0
0	0
0	0
0	0
0	0
32	74
0	0
87	74
0	74
3	172
0	172
0	172
0	136
0	141
0	0
0	0
0	0
0	0
4	0
5	4
21	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	166
0	5
0	166
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
1	1
0	126
0	0
0	124
0	0
0	0
0	0
0	1
0	125
0	116
0	0
0	26
0	0
0	0
0	26
0	0
0	2
1	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	14
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	14
0	1002
0	4
0	4
1	998
0	23
0	138
41	5
0	0
0	543
0	959
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	394
0	399
0	375
1	211
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	0
27	0
0	1
152	0
7	0
0	78
0	0
0	0
0	0
0	0
1	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	17
183	28
35	15
34	0
0	0
0	155
0	154
0	0
0	9
0	154
0	14
0	155
0	0
0	0
0	14
0	0
0	0
0	0
0	0
19	107
0	107
0	0
0	42
0	42
0	8
38	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	16
0	0
2	0
0	0
0	0
0	1
0	16
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
107	10
3	10
0	8
0	0
5	0
0	140
0	0
0	0
0	0
0	0
0	0
0	140
46	0
0	52
0	35
0	35
0	29
0	0
0	0
0	0
0	0
0	0
0	52
12	666
4	18
1	0
0	0
11	661
0	97
0	110
0	0
0	1
13	253
0	253
0	24
0	11
0	7
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
298	2
4	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	17
0	17
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	30
0	30
0	0
63	112
0	112
0	0
0	0
16	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
81	0
5	240
0	2
0	2
0	0
0	237
0	1
1	74
0	74
0	0
0	0
0	0
0	0
0	728
0	728
0	0
0	43
0	3
0	834
0	834
65	10
0	10
0	231
0	231
0	76
0	0
0	0
0	0
5	2
0	0
0	103
0	103
0	103
0	103
0	0
0	0
0	103
0	2
0	0
0	0
14	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	1
0	2
206	1
2	43
0	2
0	43
4	38
3	37
97	44
0	36
0	36
0	36
0	36
0	36
0	36
0	0
0	0
66	18391
0	18168
3	18091
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
13	0
147	1
8	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
129	284
7	238
0	243
0	282
0	107
0	80
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	92
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	15
1	22
0	22
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	12
14	9
0	1
0	1
0	0
0	1
0	1
0	1
0	3
0	1
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	13
0	17
1	1865
0	1616
0	1590
0	1882
0	735
1	748
45	325
9	123
10	0
0	0
0	24
0	122
6	2
0	0
34	2
6	2
0	0
0	0
356	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	1
1	1
220	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	106
0	104
8	2
0	5
0	90
0	0
0	0
0	0
0	19
0	0
13	17
0	17
0	5
0	0
0	0
3	0
485	0
2	0
0	0
0	0
324	17
0	13
2	2
0	4
2	0
0	0
0	0
0	0
0	0
0	5
19	5
0	5
0	0
0	0
0	0
0	0
0	0
9	97
0	0
0	34
4	0
0	0
0	0
0	0
0	41
0	44
0	68
1	94
0	94
0	94
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	12
0	3
0	12
533	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	303
0	237
0	221
0	86
0	212
0	0
0	0
0	17
0	0
0	3
0	17
0	0
2	22
0	22
0	23
0	11
0	0
0	0
0	0
0	0
1453	49
0	41
0	45
0	4
0	42
0	0
0	0
71	0
0	0
0	0
319	43
0	42
0	1
0	1
0	0
0	1
0	1
0	0
0	8
0	8
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	2
0	0
0	2
0	0
1	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
579	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	32
0	49
0	30
44	4
0	563
0	4
0	272
0	370
0	563
7	339
0	377
4	48
0	126
5	0
0	9
0	2
0	562
0	0
131	0
1377	27
35	1
0	0
0	1
0	27
0	31
0	0
174	31
0	1
1	2
0	27
0	1
0	1
0	1
0	0
0	1
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	117
5	111
0	11
0	3
0	106
20	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
416	2
0	5
0	5
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
2	0
0	0
0	0
646	0
0	0
1	0
0	0
0	97
0	64
0	39
0	39
0	94
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	18
0	18
0	15
1	3
0	0
0	0
0	0
0	221
0	0
2	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	51
0	847
3	849
0	146
0	802
0	0
0	0
0	0
0	0
5	86
0	86
0	86
0	38
0	0
0	0
0	0
0	270
22	4
0	263
0	1
0	4
0	2
0	4
0	4
0	4
0	227
0	3
2	266
0	0
68	0
0	0
12	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
58	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1016
0	1019
0	1014
0	1008
0	466
4	988
0	980
0	495
0	975
16	435
1	56
0	17
0	0
0	0
0	0
0	0
41	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	2
120	2
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	241
0	241
0	241
0	19
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
3	8
117	14
0	14
0	3
5	18
8	15
0	0
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	25
0	45
0	0
0	0
186	64
1	62
0	0
0	0
87	102
0	102
0	0
2	0
86	44
12	3
0	44
0	15
0	12
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	4
0	0
0	0
0	0
0	104
0	104
0	100
0	100
0	0
4	0
0	0
0	0
246	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
35	35
0	0
0	0
0	0
0	0
0	0
0	2
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
10	58
0	58
0	0
0	0
0	0
0	0
0	7
0	7
0	0
7	263
17	265
0	9
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1
3	1
1	2
470	2
0	2
1662	75
0	2
0	36
0	28
0	57
0	0
0	0
2	9
0	22
0	22
0	23
0	22
0	22
0	3
0	3
5	1
6	5
524	1
0	0
0	0
0	1
0	634
19	651
2	4
0	3
0	334
0	17
0	619
0	0
0	636
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	60
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
67	58
0	0
0	0
19	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4	9
0	6
0	8
0	0
0	9
0	6
0	0
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
8	50
0	0
0	0
0	50
0	3
0	23
0	3
0	3
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1341
0	1146
0	1341
0	1221
0	1153
43	0
0	955
0	0
0	944
0	138
0	138
25	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
2	28
0	4
0	4
0	79
0	16
3	79
0	27
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
9	0
0	0
0	0
0	0
3	163
0	9
0	641
0	645
0	658
4	7
0	19
0	36
0	63
0	2
0	564
0	654
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	94
0	0
0	94
0	94
0	94
0	68
0	68
0	0
0	94
73	106
0	14
1	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
103	257
1	257
0	97
0	4
0	0
158	87
0	0
0	87
45	1
0	1
0	1
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	8
0	8
0	2
0	2
0	0
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	35
0	35
0	0
1	50
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	12
57	50
0	1
0	8
15	8
0	1
0	8
0	17
0	50
0	1
0	5
0	0
0	0
1	0
5	1
15	693
0	693
0	69
0	69
0	31
0	0
0	182
0	0
0	191
0	182
1	180
0	0
0	0
0	0
0	59
0	0
0	0
0	67
0	172
0	76
0	65
0	44
0	61
0	61
0	64
0	149
0	80
0	88
0	93
0	156
0	149
0	89
0	165
3	92
0	95
0	86
0	93
0	86
0	79
0	87
0	44
0	89
0	86
0	87
0	44
0	86
0	61
0	35
0	51
0	44
4	0
0	159
0	0
0	0
0	0
0	0
70	0
3	0
62	0
3	37
0	129
4	117
0	20
0	20
0	0
5	0
0	0
11	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	56
1	0
0	56
0	21
0	0
15	294
0	272
0	94
0	3
0	283
0	279
0	1
0	5
0	61
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
3	0
0	127
0	126
0	94
0	0
0	0
0	0
0	0
0	0
0	133
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	75
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	30
0	23
0	6
0	21
0	1
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
171	105
0	102
0	0
0	3
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	241
0	450
0	0
0	206
1	0
0	0
0	0
0	0
0	1
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	119
0	116
0	111
35	98
9	1
0	1
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
8	12
0	0
9	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	59
0	0
0	0
0	0
1	16
0	16
0	15
0	0
0	11
0	2
0	0
0	0
0	0
64	616
0	1
0	616
0	1
0	322
0	2
0	0
0	0
0	0
0	0
0	11
0	2
1	180
0	26
1	159
14	0
0	37
0	13
0	2
848	40
0	8
0	24
0	6
0	2
7	2
0	2
0	2
10	2
1	116
0	23
2	26
0	116
111	11
0	0
7	11
0	0
0	0
0	11
0	11
0	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
34	38
0	38
0	0
247	8
0	0
0	8
0	0
0	536
0	536
0	526
0	526
0	512
0	511
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
161	743
0	743
0	546
0	0
0	840
0	12
6	11
0	840
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	189
0	189
0	0
0	1
0	0
0	0
0	383
0	385
6	327
0	333
0	0
0	0
4	0
0	5
0	0
24	5
0	15
0	0
0	0
4	42
6	6
3	36
0	385
8	0
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5747
0	0
0	0
0	0
4	339
0	339
9	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	47
0	32
0	1
3	0
0	0
0	0
0	47
0	47
10	850
0	800
6	443
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4
0	4
0	615
0	671
0	670
3	5
0	672
0	7
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
3	0
0	0
0	0
0	139
0	0
0	0
0	0
0	121
0	0
0	132
0	0
0	0
0	138
0	143
3	0
0	0
2	357
0	357
0	0
0	0
0	0
0	0
7	277
0	277
0	266
0	9
0	9
0	0
0	0
0	0
0	3
0	0
0	3
29	389
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
682	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	140
0	140
0	134
0	0
0	65
0	840
0	840
0	0
7	0
5	3
1	0
13	840
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	263
0	263
0	0
288	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	52
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
70	168
0	168
0	0
0	0
86	239
1	84
22	155
0	37
0	80
12	80
0	0
21	13
0	13
96	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
2	0
0	0
0	0
0	20
1	0
0	4
2	20
0	0
0	0
0	0
0	0
0	0
31	46
0	46
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
135	94
0	3
0	94
0	506
0	499
0	499
0	506
0	506
1	6
0	0
0	0
0	0
0	506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	120
0	121
4	13
0	8
5	6
7	6
8	0
0	0
0	0
0	0
0	0
0	0
0	0
164	0
0	0
0	0
0	0
1	541
0	541
0	5
0	5
0	5
0	32
0	32
0	32
0	5
0	0
0	0
0	0
0	2
0	95
0	3
0	0
0	0
0	88
0	88
0	0
2	95
90	23
0	8
0	19
0	17
0	17
0	17
0	10
9	2
0	2
0	0
0	1
0	33
0	0
2	33
0	12
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	20
0	13
0	0
0	12
0	12
0	12
0	0
0	0
1	20
0	0
0	4
0	0
0	0
0	0
0	0
0	0
242	24
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	106
0	106
1	106
29	4
0	4
0	339
0	339
0	339
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
4	365
0	365
0	9
0	260
7	1
0	84
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	11
1	97
0	97
0	90
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
86	123
0	8
0	2
0	8
0	8
0	11
13	3
1	0
0	4
0	9
12	5
0	87
0	0
0	10
3	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
5	74
140	74
0	0
0	0
6	1
0	0
2	1
0	0
0	16
0	7
0	5
0	5
0	16
0	7
0	0
0	2
0	2
0	206
0	206
0	1
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	4
16	0
0	4
952	948
2	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	527
0	0
0	57
0	0
0	17
0	527
0	108
0	108
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
205	84
0	0
0	84
0	0
0	0
0	0
0	29
0	74
0	0
0	0
0	0
0	73
0	0
0	0
0	73
2361	609
0	158
0	58
2	432
0	357
0	432
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	7
0	7
0	5
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	176
0	159
0	159
0	147
0	0
0	0
0	0
0	0
0	18
0	9
0	9
0	160
0	53
69	53
0	0
0	0
0	0
0	0
0	10
0	50
0	0
0	51
0	0
0	0
0	0
0	0
0	40
0	2
0	40
0	2
0	0
0	0
0	23
0	0
0	0
0	0
0	23
0	3
0	0
21	0
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	2
0	0
0	0
0	32
0	153
0	162
10	1
0	135
0	1
0	132
0	116
2	0
0	0
0	133
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	35
0	35
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	0
91	2
0	2
0	2
0	0
0	0
0	2
12	2
0	0
0	0
0	0
0	0
106	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	3
0	0
109	1
2	4
0	0
201	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
96	2
0	0
0	2
10	0
819	13
2	0
0	2
0	7
3	4
0	0
0	56
0	0
0	56
0	0
294	10
0	0
0	0
0	6
0	10
0	0
0	10
0	0
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	744
0	743
0	744
6	174
0	0
13	4
0	2
58	8
0	6
8	40
0	0
0	0
0	0
0	1
0	39
0	80
0	80
0	80
0	0
0	80
4	861
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	49
0	49
0	49
0	49
0	49
0	6
0	0
0	0
0	0
3	336
0	0
1624	0
2	42
0	42
69	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	892
0	0
0	1
0	861
0	892
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	3
0	20
0	0
0	20
0	0
155	0
478	291
0	0
0	268
0	10
0	15
2	0
0	93
0	59
0	14
0	11
0	0
19	0
0	93
0	0
0	0
4	339
0	5
0	1
0	0
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
1	0
0	41
0	2
0	20
0	41
0	41
0	0
0	0
0	32
0	11
0	38
0	38
0	38
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	7
6	7
0	3
59	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	68
0	4
22	0
161	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	27
0	26
0	24
0	1
0	0
0	0
0	0
0	0
3	19
0	19
0	19
0	0
0	0
0	0
17	747
0	0
1	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	3
149	114
0	23
0	0
11	0
0	23
0	1
0	9
14	0
0	13
2	0
0	91
0	0
0	0
0	0
25	186
0	186
0	0
1	36
6	274
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2333	323
0	323
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	219
0	4
0	0
0	219
86	0
20	63
0	62
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
10	10
0	10
0	6
0	0
6	457
0	0
0	0
0	0
118	58
0	58
0	12
0	0
1	867
0	865
0	866
7	1
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
0	14
0	14
0	14
0	0
73	0
1	0
1	0
13	145
0	145
0	145
0	145
0	131
0	0
0	0
0	0
7	81
2	0
2	160
0	0
0	0
0	0
0	160
13	1
0	1
0	0
0	0
0	0
1	18
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	84
0	84
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	641
0	255
0	0
0	641
0	641
0	15
0	29
0	11
0	18
0	6
0	15
0	0
0	0
0	721
0	721
0	1
0	722
0	24
0	717
0	721
0	0
82	0
0	0
0	268
0	268
0	268
0	267
26	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	2
3	95
0	0
0	0
0	0
0	0
0	3
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	4
472	4
0	0
121	0
0	0
0	0
0	0
0	554
0	1
0	5
0	4
1	554
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	6
0	0
0	14
0	0
0	0
126	55
0	56
0	14
0	2
0	1
0	0
0	0
0	0
322	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
128	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	1542
0	1539
11	32
0	10
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	143
0	49
0	3
0	3
1	0
1	181
0	0
0	0
0	0
0	0
0	0
3	0
7	61
0	61
0	61
0	59
0	0
0	0
8	115
0	123
58	123
4	0
0	0
0	23
0	2
0	21
0	2
0	25
0	25
0	25
0	0
0	25
0	0
0	0
0	0
0	0
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	287
0	285
159	4
0	0
0	0
0	3
0	0
0	0
1176	21
0	2
27	34
0	34
11	25
0	24
0	7
0	24
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	44
40	102
0	0
0	68
0	7
0	0
0	7
11	53
0	53
7	3
6	3
0	0
0	47
0	0
0	47
0	42
0	42
0	42
0	42
0	42
0	40
0	0
0	119
0	119
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
