UniqueCount	AmbigCount
0	1341
0	0
0	0
0	0
54	14
5	0
0	1
0	0
0	0
0	14
0	0
6	37
0	37
0	0
0	37
0	0
0	0
179	0
24	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
669	18231
0	18234
0	0
0	3
57	218
0	218
0	3
0	0
0	3
0	3
0	0
0	0
0	75
0	0
0	26
0	19
0	0
0	26
2	6
0	0
0	0
0	0
0	0
280	626
0	625
0	465
0	32
19	44
0	75
0	103
128	99
7	64
0	121
0	68
0	66
0	66
0	1
0	0
0	0
0	0
434	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	547
7	512
0	498
0	5
0	52
0	52
97	5
0	5
0	0
34	0
0	4
0	0
0	0
0	35
0	0
0	0
0	4
0	4
0	3
0	0
10	4
0	15
0	0
0	25
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	25
0	5
746	14
7	14
31	14
3	16
0	14
0	14
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	187
0	57
0	27
0	7
0	0
0	0
19	1
0	184
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
87	48
0	48
1	7
0	669
0	669
0	0
0	0
0	59
0	59
0	0
2	0
0	1
46	505
0	277
0	275
0	129
0	8
0	2
0	221
0	230
0	0
0	0
0	0
0	0
183	2
0	2
0	0
0	0
0	0
0	0
0	227
0	3
20	3
0	227
0	3
0	0
0	0
0	0
1	605
0	530
0	99
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
30	0
0	605
0	0
893	0
0	222
4	222
0	216
0	0
0	0
0	0
0	0
9	170
0	170
0	144
0	143
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	0
0	0
0	0
0	0
28	645
0	645
0	0
0	0
0	0
0	0
0	6
0	0
85855	3119
2	3107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	96
0	148
0	148
0	21
0	9
0	9
0	9
0	9
0	9
0	0
23	39
0	0
0	0
0	0
0	0
0	0
15	1016
0	0
6	1016
0	1004
0	1004
0	1000
0	1000
0	1000
0	8
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1000
639	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	0
3	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
5	71
0	0
3	0
0	71
0	0
149	0
0	0
0	0
0	0
12	58
0	54
0	48
0	48
0	5
276	3
0	1
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	863
11	863
0	0
0	793
0	0
0	214
0	214
0	87
0	20
0	7
0	87
0	89
0	19
0	87
0	62
5	44
0	44
43	0
0	0
17	0
0	0
58	256
0	256
0	0
0	0
0	0
0	4
2	0
0	310
134	316
5	0
2	0
0	261
0	146
0	182
0	523
0	523
0	522
0	522
0	499
0	2
3	0
0	0
0	0
0	0
0	0
0	0
256	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
317	155
0	59
0	0
185	6
0	144
0	0
0	10
0	10
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
580	111
0	111
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
537	0
0	0
0	0
0	0
0	0
93	164
0	0
0	3
0	83
5	3
0	1
2	13
0	81
0	83
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	422
0	421
0	0
0	1
0	1
0	0
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
355	0
4	0
0	0
9	20
0	20
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	47
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	8
0	8
0	98
0	98
0	0
0	0
0	0
19	370
0	370
0	10
0	4
0	0
0	356
0	42
1	15
0	15
0	0
2	523
13	0
0	513
0	486
0	0
0	0
0	0
0	218
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	121
0	0
0	12
0	3
0	112
148	74
1	74
0	0
1	61
0	61
3	0
1	0
34	0
0	0
0	0
0	704
4	878
4	863
0	837
0	99
1	284
0	17
0	43
0	40
0	0
0	58
0	58
0	2
0	0
0	0
0	0
21	4
0	0
0	0
11	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
857	0
745	2
0	2
0	0
0	0
0	0
0	0
135	33
1	0
7	1
0	33
0	1
0	0
0	953
2	953
0	0
0	0
0	0
0	0
0	100
0	97
0	91
0	0
0	0
0	11
0	11
0	2
0	5
0	2
0	2
0	0
0	120
1	120
0	81
0	117
3	119
0	119
6	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
10569	6066
0	3887
0	0
0	0
0	0
0	25
10	25
0	0
0	0
0	0
0	0
0	0
0	0
0	75
4	134
18	1956
0	1956
0	1910
0	133
0	37
0	33
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	0
0	0
0	0
204	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	486
0	486
0	0
0	0
0	9
0	9
1	31
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
59	33
4	0
0	29
0	33
0	0
0	2
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
7	0
11	14
16	14
2	0
0	0
0	45
0	45
0	34
0	31
0	0
0	1
0	1
12	2
4	1
9	1
0	1
258	99
3	1
0	1
0	85
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1610
0	0
0	0
0	1610
0	5
0	0
0	0
107	25
0	0
0	0
13	0
0	25
0	0
0	0
0	0
0	0
0	0
0	521
0	0
0	521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	454
2	455
0	333
0	333
0	43
0	332
0	3
0	365
0	256
6	0
0	7
0	13
0	198
0	32
0	8
0	3
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
2	23
0	23
0	23
8	0
0	0
0	0
0	0
0	5
120	9
0	9
52	5
0	310
0	310
0	0
0	0
0	0
0	0
0	0
0	342
0	337
0	156
8	15
0	12
0	30
0	676
0	596
0	0
4	0
0	1
0	2
0	0
3	10
0	10
0	2
13	10
43	13
6	2
0	678
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
213	55
0	55
0	5
0	0
0	2
0	2
0	1
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	15
0	15
0	0
0	0
0	0
0	99
0	99
0	99
0	35
0	34
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	16
0	16
0	2
0	2
0	8
0	8
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	70
0	57
3	65
4	8
127	78
0	0
0	0
0	0
0	220
0	220
0	9
0	9
2	0
14	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	78
0	78
0	78
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	140
0	132
0	0
0	0
701	26
0	1
0	11
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	178
868	601
0	593
0	121
23	0
0	0
0	0
3	0
0	0
0	0
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	19
0	0
0	0
0	0
0	0
0	1
0	0
0	18
0	2
0	0
0	0
0	0
0	0
2	83
0	83
12	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1
0	1
0	0
0	0
0	0
732	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
0	12
0	6
0	6
0	0
0	0
0	0
0	24
0	21
0	3
0	21
0	0
0	0
0	0
0	0
958	735
0	726
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
43	12
0	12
0	0
0	0
0	0
0	30
0	97
0	97
0	1
0	1
0	0
0	0
0	0
0	0
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	3
10	3
29	9
0	3
0	83
0	85
0	83
0	40
0	0
0	78
0	0
0	0
0	83
0	0
0	85
5	34
0	7
0	27
0	27
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	21
0	20
0	20
0	0
0	0
0	0
1	18
0	18
4	0
0	0
0	0
0	0
25	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	135
0	0
0	0
0	0
0	0
69	0
28	0
0	0
64	0
79	23
0	22
3	4
5	17
0	17
0	0
16	7
0	7
155	311
0	311
0	7
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	0
0	0
0	226
0	223
9	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	570
0	544
0	264
0	9
0	70
0	20
0	14
0	135
0	200
0	128
0	134
0	243
0	250
0	2
0	88
0	18
0	13
0	6
0	13
0	19
416	13
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	192
0	2
25	192
0	0
41	472
0	0
0	4
0	0
0	266
0	0
25	0
0	0
0	22
0	1
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	14
0	14
0	12
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	10
0	0
33	80
0	80
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
13	2
0	2
0	0
0	0
1765	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
1	72
0	102
164	182
0	27
0	170
0	0
0	0
22	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	287
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	235
0	231
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	10
0	10
0	10
0	4
0	10
1	71
0	71
0	0
0	0
0	7
0	0
0	0
0	7
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
11	244
0	210
0	0
0	23
0	33
85	2
0	2
0	0
5	2
457	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
64	0
0	898
0	0
0	0
0	0
0	0
26	17
0	17
0	28
0	898
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	5
0	0
0	0
0	16
0	0
0	0
0	13
0	16
0	0
0	0
0	0
0	0
0	0
92	189
0	152
11	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	168
0	0
662	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	204
0	91
0	81
0	81
0	204
0	0
0	129
0	18
0	0
0	70
0	127
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
7	79
0	65
0	79
0	79
0	79
0	14
0	0
0	0
0	6
0	6
0	73
0	0
0	0
3	179
0	175
0	166
0	166
0	143
4	14
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	17
0	24
0	13
0	12
0	23
0	9
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	2
28	2
0	29
0	20
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	167
0	167
0	0
0	0
0	32
0	0
0	199
0	0
0	167
0	0
0	167
0	167
0	167
1	598
0	598
3	0
0	598
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
331	137
0	119
7	0
0	0
0	18
0	0
0	0
0	6
0	5
0	6
0	5
0	0
0	5
0	6
0	3
0	5
0	5
0	6
0	6
0	5
0	5
0	5
0	5
0	6
0	6
0	0
0	0
0	0
0	217
0	3
0	0
4	3
0	3
0	0
0	0
0	217
0	0
0	0
0	0
0	0
0	0
8	9836
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9836
0	54
33	5
0	0
0	0
0	0
0	0
0	0
0	49
0	6
0	9
5	7812
13	7812
0	174
0	0
0	2
0	0
0	41
271	3
1	0
25	0
15	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
7	841
0	15331
27	15353
0	4
0	14654
7	14102
14845	0
0	0
0	0
0	0
0	0
307	724
0	721
8	0
0	240
0	724
0	128
0	192
0	192
0	30
0	204
0	171
0	171
0	37
270	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
346	25
0	0
0	0
6	25
0	0
0	0
0	0
0	0
0	0
9	0
104	5
0	1
18	5
0	4
17	44
0	38
0	40
0	0
0	0
0	0
0	0
0	0
7	0
4	5
0	0
0	0
0	0
0	96
0	96
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
239	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2755	13
0	13
0	59
0	59
0	0
0	0
0	0
1	3
6	4
0	0
73	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	855
112	1
0	0
0	0
0	0
0	855
20	17
0	17
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
6	0
46	0
0	0
35	0
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	77
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
22	188
0	188
0	112
0	0
0	0
0	0
0	0
0	510
8	31
0	31
0	0
0	510
101	24
0	24
0	24
0	0
0	409
0	0
0	0
0	0
8	0
0	0
0	1
0	409
58	380
0	159
0	0
32	0
4	0
0	0
24	0
0	159
0	0
0	149
0	149
2	22
0	19
0	0
0	0
0	0
0	149
0	0
0	0
0	0
2	337
0	0
5	0
0	0
0	24
2	0
1	0
0	0
0	337
0	0
0	0
0	30
0	0
62	0
0	0
0	30
0	30
0	30
0	85
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	202
0	3
0	8
0	8
0	1
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	190
2	0
0	166
0	0
0	0
0	0
0	0
0	0
0	190
0	0
0	0
0	0
0	0
0	0
0	9
0	0
30	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	78
0	78
2	78
0	78
0	0
0	78
0	76
0	78
13	82
0	6
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	13
0	13
0	13
480	29
0	0
0	0
0	0
0	0
0	29
0	93
0	93
0	19
0	0
0	0
6	1
0	0
126	963
0	963
4	830
0	26
4	0
0	0
0	0
0	0
1	122
0	0
0	0
0	0
0	131
0	44
0	104
0	112
6	45
0	41
0	0
0	1
0	0
0	28
2	214
0	214
0	214
0	4
10	7
57	9
0	0
0	0
0	0
0	7
150	49
0	49
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	18
0	18
0	0
0	0
0	0
0	0
297	0
0	0
0	0
0	0
3	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1
0	0
0	0
0	0
0	0
0	44
0	0
0	42
1	3
0	9
0	0
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
247	379
0	34
2	233
0	0
0	7
152	7
0	92
0	92
0	0
0	0
0	0
0	0
249	0
0	0
0	0
0	0
0	0
0	0
2	0
57	0
0	0
0	0
54	0
0	0
0	0
0	0
35	0
15	0
0	148
8	148
0	120
0	50
0	37
0	0
0	13
0	13
0	0
0	0
65	561
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
100	46
0	4
0	18
21	46
0	28
0	20
0	20
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	36
39	0
0	36
0	313
0	313
0	24
0	24
0	24
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	197
4	734
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	734
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	26
0	0
0	22
0	26
0	0
0	0
0	11
3159	8
130	5
21	3
4	375
0	375
0	5
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
7	73
0	73
0	76
0	76
0	3
0	0
0	0
0	0
0	0
0	3
0	3
24	3
0	0
0	0
0	1388
0	1388
0	1388
0	1379
0	1379
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	22
0	37
0	0
13	1
0	0
0	0
4	0
0	107
147	106
0	6
0	0
0	11
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
14	294
0	294
0	0
84	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	92
186	0
0	0
68	228
0	0
0	0
0	2
1	226
2	182
58	148
0	10
0	0
0	34
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	1619
4	1619
0	124
0	90
0	7
0	0
0	7
0	0
0	0
0	96
0	8
242	96
45	2
0	2
95	7
0	0
2	0
0	0
0	7
0	41
0	41
0	0
0	0
4	9
0	8
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	146
0	147
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	707
0	707
0	707
0	707
0	706
0	3
0	3
0	3
0	305
0	0
0	3
0	706
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	50
0	50
0	39
125	26
0	26
0	0
1	8
0	0
85	0
0	0
0	1490
0	16
0	1490
0	11
0	7
0	148
0	61
0	1387
0	121
0	0
274	0
9	1065
0	0
0	0
0	0
0	0
0	16
0	67
0	67
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
672	0
0	383
0	0
0	0
2	383
0	0
0	0
8	383
0	0
0	0
0	1351
0	1351
0	27
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	396
0	396
0	0
50	0
0	13
0	13
0	0
0	54
6	0
0	48
0	0
0	0
0	7
0	48
0	0
0	0
0	1
0	1
0	0
0	568
0	568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	36
0	35
0	25
0	7
0	7
0	129
9	1749
0	1244
0	26
0	1203
2	1749
0	70
0	0
0	78
0	16
0	35
0	36
0	0
0	0
50	134
0	134
0	81
0	6
0	5
0	16
0	8
11	15
0	15
1	11
0	9
0	0
0	0
0	0
71	0
0	0
17	0
0	0
0	0
110	159
0	157
4	53
0	158
0	127
0	114
0	115
0	115
0	70
0	70
0	0
0	0
0	0
0	0
0	0
44	0
0	0
5	0
0	0
0	0
76	5
4	5
0	0
0	0
0	0
0	0
0	5
94	11
0	5
0	5
0	0
0	11
0	0
0	76
0	76
0	20
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
141	11
0	11
0	3
0	0
1	63
0	10
0	0
0	7
0	0
0	0
0	0
0	7
0	63
0	44
2	2
0	0
0	501
3	433
0	486
0	494
0	92
6	498
4	491
191	0
0	2
0	190
0	192
0	129
0	15
0	15
0	0
0	15
0	3
0	0
0	0
0	0
0	3
0	1068
0	1068
0	0
0	0
29	10
0	79
0	77
0	77
0	5
0	77
0	72
0	0
0	0
0	0
132	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
6	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	329
0	3
0	173
0	274
0	173
0	0
0	170
0	326
0	170
0	327
0	0
0	170
0	327
0	0
0	0
0	327
0	0
0	0
0	3
0	3
0	317
228	524
0	1
0	314
4	316
0	73
47	577
0	0
0	513
0	577
1	3796
0	1
0	2
0	0
0	3794
0	3790
4	243
9	0
0	243
0	0
0	0
0	199
0	0
0	2
0	0
0	76
0	76
0	76
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1048
3	1044
0	836
3	197
0	156
0	0
0	0
0	3
0	3
19	63
0	63
0	1
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	26
0	26
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	323
3	323
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
904	0
0	0
0	0
35	78
0	78
0	51
0	18
0	24
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
635	68
0	68
0	47
13	2
0	2
0	0
0	0
0	0
504	450
0	450
0	42
0	36
0	0
64	306
0	9
0	296
0	21
0	0
0	0
6	0
0	0
30	0
0	7837
0	3
0	7840
0	5
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
6	0
0	0
0	0
77	23
0	0
13	18
0	15
0	10
0	10
0	0
0	8
5	107
0	107
0	8
0	0
1	1
17	0
0	0
0	0
0	0
0	0
0	0
0	0
2	436
0	431
0	431
0	437
0	352
0	115
0	454
0	0
0	38
0	5
0	454
0	36
0	64
0	48
0	70
0	70
0	64
0	12
0	0
0	34
0	34
0	28
0	6
0	70
255	20
0	20
62	0
0	0
6	29
2	29
0	0
0	0
0	0
8	0
3	0
3	189
0	6
0	189
0	3
2	3
0	180
0	183
1	183
0	65
0	0
0	189
0	126
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	347
0	0
0	0
0	347
0	3
0	0
0	0
29	216
0	208
0	127
4	0
0	0
0	0
8	0
0	0
0	0
0	27
0	25
0	0
0	27
0	532
0	182
0	0
0	0
3	55
4	55
0	56
9	28
0	0
1	6
0	0
0	0
50	0
0	532
9	1316
0	1316
22	0
0	0
78	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	239
0	0
0	0
36	877
0	877
0	0
121	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	0
0	6
0	4
0	0
8	0
82	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	294
0	289
0	295
0	0
0	2
0	169
0	2
0	294
0	11
210	0
0	0
0	0
0	0
0	0
0	0
