UniqueCount	AmbigCount
0	6
0	6
0	6
0	5
0	0
0	6
0	0
0	0
0	27
1	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
69	343
0	0
0	0
0	0
0	0
0	0
0	0
32	139
0	0
0	4
5	1
5	4
27	531
0	0
0	111
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	316
2	197
0	196
0	73
0	0
3	111
0	67
0	67
0	155
0	154
0	41
0	42
4	48
0	154
0	2
0	2
0	2
0	0
0	0
0	0
63	5
0	0
8	1
0	1
0	1
0	0
0	3
0	0
4	32
0	32
7	13
0	0
0	0
0	0
0	0
0	0
0	0
93	280
0	0
0	278
0	2
9	0
0	0
0	0
0	1
39	15
0	15
1	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1219
0	16
0	0
0	1
0	427
0	0
9	482
7	898
0	0
0	0
0	0
0	0
0	0
4	154
0	154
2	0
2	87
0	0
0	87
0	0
0	0
0	0
0	197
0	197
0	4
0	185
0	193
0	185
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1035	0
0	0
12	0
0	101
0	92
29	122
0	122
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	0
0	1
94	0
11	46
0	46
0	21
0	0
0	0
0	0
0	38
1	0
0	38
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	104
0	143
0	141
0	17
0	22
3	24
0	0
0	40
5	9
0	0
34	9
0	9
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	6
26	18
2	0
0	9
0	9
0	0
264	0
0	0
0	0
56	32
0	32
0	0
0	0
0	0
52	26
0	17
0	22
0	0
0	0
2	10
0	4
382	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
102	0
0	0
0	5
0	3
0	0
0	56
0	0
0	0
0	0
0	0
0	56
0	0
0	49
0	7
0	0
0	0
0	0
0	0
1	1052
0	1060
0	1060
0	970
0	1058
0	1050
0	1058
0	1018
0	1018
1	731
0	88
0	0
0	0
0	18
0	18
0	18
0	14
0	0
0	0
0	0
0	62
0	62
0	62
0	60
0	2
0	0
0	0
0	0
0	0
1	62
121	2
0	2
0	2
0	1
1	0
0	0
0	0
0	0
1	829
0	238
0	0
0	4
2	4
0	4
17	829
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	0
0	0
0	8
1	0
0	8
0	0
0	0
2	8
0	8
0	8
0	8
10	36
3	26
0	0
0	36
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
2	199
0	0
0	0
0	0
0	200
0	5
4	5
0	5
0	0
112	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	7
0	249
0	7
0	183
0	142
0	0
0	0
0	251
0	258
5	0
0	1
0	1
0	1
0	314
0	314
0	0
0	91
0	0
0	0
0	0
0	313
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	92
0	22
0	2
0	0
0	0
0	0
0	0
1	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
1	49
0	1
0	48
2	0
40	0
0	0
220	1
0	0
0	0
22	0
2	0
0	0
0	0
2	281
0	171
0	158
0	262
0	163
0	70
0	71
0	92
0	1
0	169
0	250
0	145
0	140
0	79
0	205
0	215
0	83
0	64
1	171
0	83
1	57
0	373
0	161
0	0
0	87
0	86
0	86
0	1
4	2
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	94
0	93
3	74
5	10
2	53
0	0
0	0
20	2
0	2
4	2
0	0
499	200
0	46
0	46
1	12
0	154
0	0
0	0
0	0
0	0
6	140
0	140
0	126
1	2
0	9
1	2
0	2
0	0
0	0
32	5
0	22
1	0
10	0
0	1
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	2
0	9
0	2
0	9
0	9
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	21
0	20
0	0
0	21
0	7
2	7
39	34
0	0
0	48
0	48
0	0
0	0
0	45
0	0
0	6
0	6
0	7
0	2
0	2
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
38	357
0	342
0	80
0	1
0	1
3	171
0	0
0	0
0	7
0	170
0	5
0	151
0	3
0	17
0	12
0	1
0	12
0	2
0	22
86	1
0	0
0	0
0	0
0	0
6	0
0	2
0	2
0	0
0	2
0	0
3	213
0	213
0	213
0	1
0	1
0	1
0	7
0	0
0	23
0	23
0	23
0	23
0	23
0	2
0	0
0	4
0	4
0	22
8	0
0	24
0	33
0	31
0	1
0	1
0	6
0	7
0	36
0	1
0	25
0	6
0	7
342	0
0	0
0	0
0	532
0	532
0	13
0	1
0	0
36	363
0	359
0	348
0	249
0	1
0	0
0	0
0	0
0	0
0	66
0	157
0	0
0	0
0	6
0	155
0	0
0	0
0	0
0	0
337	0
0	0
17	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	28
1	32
4	4
0	28
0	42
0	42
0	22
0	0
0	0
0	0
29	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
72	5
0	0
1	0
1	0
0	5
0	0
1	0
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	16
0	13
0	8
1	9
0	2
4	547
0	547
0	2
0	0
9	7
0	2
1	3
0	1
0	5083
0	25
0	5083
5	70
0	70
0	5085
0	5088
0	5086
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	1
0	1
0	0
256	32
0	1
0	32
7	109
0	108
0	294
0	297
0	8
2	5
0	1612
104	2054
0	1939
2	1525
0	1565
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	0
0	1
0	2
0	2
0	0
2	93
0	70
0	84
0	26
10	330
0	330
0	0
0	2
0	2
0	0
0	0
0	0
4	309
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	480
0	471
0	478
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	12
0	12
0	0
0	12
0	12
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	7
0	1
4	1
6	1
0	1
13	8
0	0
0	0
1	15
96	638
5	0
0	638
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	3
0	3
0	3
0	0
0	1
0	1
0	14
0	0
0	13
0	0
0	1
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	15
0	0
0	0
0	0
0	0
0	96
0	104
0	93
0	90
0	0
0	0
0	0
0	8
0	1
0	8
0	7
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	6698
0	6698
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	34
0	32
0	29
0	29
0	31
0	29
0	1
17	2
0	4
0	4
0	4
0	0
0	0
0	3
180	40
0	1
0	11
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	276
0	276
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
158	0
0	0
31	25
0	25
0	24
0	25
0	0
0	1
0	0
0	10
0	0
47	10
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
44	5
2	5
0	0
3	0
0	0
0	0
0	0
0	0
0	0
7	11
8	0
0	190
0	0
0	0
16	190
11	0
0	2
0	2
0	0
0	0
176	27
0	22
0	28
2	1
3	1
0	2
0	2
0	0
0	27
0	15
0	24
0	53
0	1
0	2
0	53
0	1
0	1
0	1
0	0
1	683
0	304
0	60
28	712
2	0
0	0
0	0
0	36
0	36
0	0
30	293
0	0
0	0
0	0
0	0
0	0
3	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	320
0	0
0	320
0	137
0	137
0	132
0	0
0	0
97	187
0	187
0	38
0	60
5	65
9	57
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	35
0	43
0	356
0	336
0	290
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	356
0	144
0	0
0	0
0	0
0	0
24	144
11	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	122
0	122
0	122
0	122
0	0
0	0
0	120
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	3
0	3
0	2
0	2
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
2	4
0	0
0	0
120	0
0	91
0	91
2	91
0	4
0	72
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	1
55	0
272	9
0	0
0	9
0	9
0	0
0	0
0	44
0	41
0	0
0	28
0	3
0	24
0	0
0	26
0	3
0	3
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
78	2
0	2
0	1
0	0
0	0
165	68
0	64
0	6
0	0
0	10
0	76
0	76
0	76
0	76
0	68
0	68
0	0
0	0
0	0
0	0
0	150
0	150
0	5
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
546	10
0	10
0	2
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	57
0	0
0	0
0	0
0	0
549	1
0	0
7	1
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	3
4	0
7	0
0	0
0	0
0	0
0	0
40	83
0	77
4	69
0	63
0	77
0	0
0	0
0	0
0	0
0	2
0	0
0	0
71	0
0	41
0	0
0	41
0	0
0	0
0	41
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	53
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	3
0	2
8	23
3	20
0	0
12	0
814	20
0	249
0	249
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
2	22
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	78
0	0
0	0
0	186
0	0
0	2
3	188
0	91
326	1
0	1
366	0
0	0
0	0
0	0
0	0
0	0
0	0
20	394
0	412
0	2
5	294
0	4
0	4
0	186
0	424
0	415
0	0
0	0
0	67
0	1
0	68
666	68
0	0
0	40
1	40
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	13
8	66
0	66
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	445
0	445
2	33
0	9
0	202
0	2
0	2
0	2
0	12
0	0
0	2
0	0
0	34
0	14
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	17
0	47
0	38
0	53
0	17
170	63
0	17
0	9
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	177
0	0
0	0
0	0
0	0
0	1
2	6
0	1
0	6
0	0
0	1
0	1
174	1
0	1
14	46
0	46
0	0
0	0
0	0
2	0
1	3
0	3
0	0
0	0
0	0
0	228
0	228
0	2
0	228
0	127
0	32
0	36
4	7
0	7
0	7
0	7
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	129
0	129
0	11
0	11
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
382	0
0	0
0	178
0	178
0	155
0	168
0	168
0	159
0	0
0	13
0	13
0	0
0	0
5	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
25	0
0	237
0	237
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	211
0	211
0	211
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	3
0	0
0	5
0	0
0	0
0	0
0	0
104	32
0	18
0	1
0	14
0	0
0	75
3	69
0	0
0	0
0	0
0	52
0	2
0	52
356	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	176
0	173
0	167
0	86
0	84
0	43
0	15
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	18
0	12
0	0
0	12
0	7
0	7
4	11
0	0
0	0
0	36
0	36
0	35
0	0
0	0
0	0
0	172
0	172
5	16
0	2
0	2
0	16
0	0
0	16
0	13
0	0
0	0
0	16
0	569
0	569
0	0
0	0
0	0
0	142
0	142
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
314	45
0	45
0	0
0	44
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
333	2
0	2
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	342
0	342
0	16
0	0
0	0
0	132
0	145
1	1
0	132
0	130
1	20
0	7
3	1
0	145
0	145
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	103
0	103
0	61
0	0
0	0
0	0
0	0
19	4
2	0
0	0
0	0
0	0
0	0
0	4
0	27
0	22
0	27
3	0
0	17
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	3
0	0
1	0
12	62
0	0
0	0
0	0
0	0
28	1340
0	1340
0	1338
0	1338
0	1300
0	1248
0	1016
0	40
0	13
0	2
0	12
0	0
0	29
0	0
0	35
17	35
0	29
0	25
0	0
0	0
0	0
0	0
0	0
43	198
0	197
0	0
0	1
0	0
12	0
7	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	0
0	14
91	4
0	0
0	0
0	0
0	4
36	124
3	0
0	124
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	5419
24	5602
0	5602
0	0
0	0
1	1
0	0
0	1
2	394
0	0
21	0
0	5602
0	0
0	0
0	2
0	60
0	0
0	0
0	5419
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
27	41
0	41
0	224
0	114
1	14
0	0
0	0
0	0
3	1
0	224
0	73
0	71
0	30
0	6
0	4
5	4
0	0
0	2
0	2
0	2
0	2
2	2
0	2
0	2
0	69
0	5
0	5
0	5
0	5
0	0
0	0
4	2
0	0
0	0
0	0
0	0
14	79
4	1
4	1
0	0
0	77
0	78
0	77
0	0
0	0
0	0
82	3
0	11
0	0
1	0
2	11
2	0
83	3
0	0
0	1
0	1
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	78
0	78
0	7
0	0
0	0
0	0
113	287
0	27
18	0
2	260
0	0
2	147
0	255
17	32
10	7
0	0
2	0
0	4
0	7
4	0
1	0
0	0
0	4
0	17
0	4
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	7
0	9
0	8
0	0
0	0
0	0
0	8
0	17
0	0
0	7
0	18
4	18
0	8
0	0
0	6
0	6
0	17
0	0
0	6
0	6
0	17
0	0
211	0
0	0
0	0
0	0
0	0
0	0
0	0
193	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
429	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	0
0	6
5	41
6	6
0	41
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	191
0	3
0	16
0	177
1	0
0	8
0	1
0	75
0	18
0	14
0	17
0	0
0	0
0	0
13	2
290	201
0	2
0	201
0	180
0	16
45	2
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	36
0	0
0	0
0	36
0	36
0	0
0	14
0	90
0	3
10	2
0	2
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	25
0	11
0	65
0	85
0	84
0	32
0	5
0	1
0	24
0	0
22	1793
0	1818
1	1681
0	1572
0	840
0	0
0	67
1	0
0	6
0	67
0	28
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	290
0	292
0	294
0	293
0	136
0	48
0	86
0	0
44	7
0	7
0	2
0	2
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	65
0	65
0	65
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	434
0	0
0	434
0	434
0	227
0	2
0	1
0	227
0	0
0	12
0	0
0	0
0	0
0	0
0	174
0	174
0	0
4	174
0	754
92	31
0	31
0	0
0	0
5	81
0	134
0	131
0	71
2	88
18	0
0	2
0	2
0	0
0	0
0	0
0	430
0	0
0	0
3	1
0	0
0	0
0	0
0	430
143	31
0	31
0	31
120	0
4	2
0	2
3	794
0	793
0	2
0	2
0	1
0	2
0	2
2	0
0	0
0	0
0	10
0	10
0	10
0	9
0	9
0	0
0	0
0	0
0	0
2	34
0	0
2	0
0	0
0	34
0	32
296	45
0	0
0	1
0	0
0	116
0	108
0	18
0	72
0	50
0	23
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
29	0
197	41
19	5
24	0
2	5
0	0
1	0
0	36
27	0
0	0
1	29
3	29
0	0
0	1
0	0
0	0
0	0
0	26
0	25
0	26
0	26
0	9
0	3
0	2
0	1
0	0
0	16
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	43
0	42
0	10
0	10
14	10
0	3
1	7
0	4
0	1
0	1
0	0
0	0
0	32
0	0
0	32
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
462	616
0	510
1	16
0	0
0	10
0	0
0	0
139	10
0	10
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	235
0	235
0	235
0	235
0	233
0	0
0	0
0	0
0	0
1	0
5	40
6	39
0	1
0	2
0	4
0	4
0	4
0	4
31	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	1
0	6
0	501
0	501
0	506
0	390
0	158
0	49
0	6
0	5
320	1067
0	1067
0	0
0	10
0	860
0	9
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	69
0	38
0	38
0	33
0	2
0	0
0	0
0	103
0	0
31	0
0	0
0	0
0	0
72	93
0	57
0	87
0	93
0	57
0	93
0	24
0	76
0	0
0	8
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	15
0	14
0	0
0	0
0	0
0	15
0	15
1	0
0	0
0	0
0	5
0	0
0	5
46	121
0	98
0	91
0	7
0	0
0	0
1	1
2	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
2	7
0	0
0	0
0	0
0	0
4	118
0	184
0	182
1	56
0	38
0	21
0	49
0	52
0	1
0	48
0	1
0	0
0	1
0	52
0	4
1	4
2	4
0	190
0	0
0	0
0	21
2	2
0	186
0	173
0	0
0	0
0	0
0	185
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
73	9
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
89	0
0	0
0	19
0	19
0	0
0	0
2	0
0	19
52	20
0	13
1	7
0	4
0	1
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
4	0
38	3
12	85
0	33
7	0
0	0
0	0
0	0
0	82
6	0
72	289
0	23
0	12
0	12
0	273
0	1
0	43
0	0
1	21
0	21
2	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	2
0	6
0	0
0	0
0	6
332	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	157
0	157
0	0
0	3
0	0
0	0
0	0
0	0
0	154
0	157
0	0
0	0
0	0
1	0
0	3
0	0
0	3
1	96
0	62
3	95
0	44
0	45
0	29
0	44
0	44
0	44
155	232
0	10
0	159
0	35
0	106
0	68
0	0
1	9
6	1
0	9
0	0
0	0
0	0
0	0
0	59
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	375
0	0
0	43
0	43
0	375
0	89
3	89
0	3
0	3
0	3
6	263
0	265
0	32
0	13
0	3
0	5
0	9
0	3
0	7
0	2
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	515
0	120
0	310
5	164
0	172
2	165
0	69
0	0
0	513
0	0
0	0
0	0
0	337
0	16
0	1
0	1
0	0
0	0
0	0
0	337
5	83
0	8
0	7
0	2
2	0
0	83
0	423
157	423
11	0
0	423
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	85
0	85
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
276	0
0	0
0	0
0	0
0	0
0	108
0	99
0	9
0	9
0	0
11	0
0	0
0	0
0	0
0	0
217	0
7	0
0	0
42	64
0	0
0	60
0	0
0	29
0	3
1	0
0	0
0	4283
35	144
0	144
1	94
0	4
1	43
0	0
0	0
0	0
0	0
56	0
1	0
0	0
3	1
0	0
0	63
0	0
0	134
46	187
0	187
0	871
0	0
0	0
0	0
0	74
0	74
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	444
0	444
0	1
0	1
0	1
0	1
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	871
0	869
0	869
0	0
0	0
0	0
0	264
0	1
0	262
145	0
9	0
0	21
0	21
0	21
0	18
0	0
0	0
0	0
0	0
0	0
0	2
3	89
0	89
0	1
0	17
0	0
1	345
3	492
0	425
0	147
0	61
1	87
0	0
0	0
0	0
0	93
0	0
0	93
0	0
92	3
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	138
0	0
0	0
0	1
0	138
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	0
0	6
0	0
0	0
0	7
12	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	102
0	0
0	39
0	0
0	3
0	93
0	0
0	1
0	11
0	3
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
2	1522
0	1464
0	1500
57	425
0	425
0	271
0	271
0	270
0	0
0	151
0	151
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
1	115
0	106
0	2
17	28
48	0
3	0
0	0
0	0
0	0
163	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
24	0
0	0
0	30
0	0
0	30
0	0
0	30
0	30
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
407	48
0	12
0	48
0	0
0	0
17	1
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	11
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	62
0	62
1	22
0	22
0	0
0	0
0	30
