UniqueCount	AmbigCount
0	52
0	0
0	0
0	52
0	52
3	0
119	54
0	50
0	9
5	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	282
0	0
0	0
0	282
0	0
0	282
177	224
0	223
5	18
0	4
0	63
0	12
0	11
0	14
0	15
0	14
0	14
0	14
0	3
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
29	42
0	42
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
648	15
0	15
0	0
0	0
0	0
0	0
0	0
233	3
0	3
0	0
0	0
553	15
0	9
0	9
0	3
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2836
331	2836
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
2	0
37	0
0	0
0	0
0	0
0	0
0	0
0	185
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	346
3	7
55	346
0	3
0	0
0	3
0	7
0	0
0	0
0	0
0	0
204	63
0	8
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
783	260
0	0
6	46
0	42
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	143
0	40
0	99
0	99
0	69
0	31
0	0
0	30
0	0
10	30
0	41
0	41
0	10
2	0
0	0
0	0
0	4
0	4
0	7
0	7
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	728
0	724
0	18
3	6
0	0
0	2
0	6
0	2
0	0
0	2
1131	622
0	542
0	570
0	9
0	255
0	52
0	158
0	0
0	0
0	158
6427	3222
0	3222
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	4
0	4
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	2
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	824
0	0
0	59
0	59
0	11
0	28
0	0
0	17
0	59
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
159	863
0	863
0	721
2	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8895	77
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
19	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
980	644
0	606
0	580
0	580
4	0
21	9
0	9
0	9
0	770
0	591
0	33
0	8
0	33
0	3
0	3
0	776
0	39
0	6
0	0
6	730
0	0
0	7
0	6
0	7
0	1
0	12
0	12
1	776
0	0
17	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	1
0	1
0	0
0	0
0	0
3534	111
0	1
0	0
0	0
49	1
0	54
0	0
0	0
0	7
5	115
0	3
0	19
15	3
0	3
7	117
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
4	0
0	0
0	0
0	71
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	284
0	284
0	0
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
899	202
0	202
0	0
0	0
0	0
10	0
0	42
0	42
0	38
0	0
238	441
0	164
0	316
0	17
3	0
755	6676
0	6670
0	753
0	97
0	0
0	0
14	94
0	94
0	94
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	1349
0	515
1	28
0	935
0	834
0	910
5	118
291	27
0	0
0	0
0	0
0	3
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	1
2	0
0	0
0	0
0	1
0	0
0	289
0	289
0	289
0	0
0	0
0	24
214	405
2	0
0	0
0	0
0	0
0	3
2	404
0	0
5	0
0	0
85	0
0	0
0	0
0	33
146	30
0	30
0	20
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	180
0	180
0	0
0	0
19	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
571	22835
0	22835
7	22835
6	13645
0	12798
0	1566
0	0
0	0
0	0
0	0
547	0
0	0
0	0
524	90
0	0
0	0
0	0
0	1
0	89
0	70
0	70
39	111
0	110
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	701
0	701
0	445
0	65
0	2
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	794
0	794
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	644
0	644
0	638
0	497
0	482
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	142
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	19
0	0
0	0
0	0
0	19
0	0
0	0
0	0
99	0
0	0
0	0
113	38
0	0
0	38
0	0
6	0
36	0
5	0
0	293
0	0
0	282
0	23
0	293
0	21
0	0
0	4
0	26
32	282
0	141
1	141
0	3
262	183
0	172
2	44
0	171
0	44
0	33
0	44
0	150
0	0
0	4
0	0
0	0
0	0
913	13
0	1
0	0
0	0
21	12
95	10869
0	10887
1	10119
5	6150
0	4461
0	4300
0	1975
0	113
0	131
0	238
0	241
0	60
0	36
0	7
0	0
0	3
0	0
0	0
0	1
1417	292
0	291
17	769
0	0
0	0
0	0
0	0
0	0
0	664
0	769
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
532	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	762
0	753
0	569
0	565
0	555
0	549
0	557
0	550
0	550
0	370
0	354
0	345
0	5
0	3
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	19
0	0
0	0
0	0
0	1107
0	1107
0	1071
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
262	198
0	0
0	197
0	198
14	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	577
5	758
0	0
16	66
0	6
0	17
0	327
0	751
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
827	441
0	6
0	427
0	164
0	0
0	82
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	63
0	62
27	4128
0	4141
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	783
31	783
0	144
0	2
6	1
0	0
0	0
0	276
0	261
12	18
0	15
0	265
0	85
0	270
0	0
0	8
0	2
29	32
16	6
0	5
0	3
182	5
0	32
0	0
0	0
0	3
0	0
0	2
0	2
0	524
0	0
0	6
38	524
0	0
0	73
0	73
0	73
0	73
0	56
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	0
0	0
0	0
0	0
0	1006
0	1006
0	226
0	0
0	794
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	4
56	0
2	4
0	4
70	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	6
0	6
0	0
3	0
0	184
7	23
0	0
0	174
0	107
0	48
0	0
0	0
380	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1212	39
85	31
12	27
377	823
21	148
17	823
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	106
0	25
0	21
0	0
0	0
0	0
11	158
0	0
0	0
0	640
9	683
0	259
0	254
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	743
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	743
0	6
0	6
0	6
0	6
0	6
0	6
0	2
0	0
0	0
0	0
76	0
0	0
0	27
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	39
23	28
2	1025
0	39
0	0
0	0
0	0
0	997
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
9	0
0	0
0	734
0	392
23	833
0	0
0	105
0	98
0	821
3	198
0	646
34	10
0	10
3	3345
0	1848
0	1015
0	1745
0	3327
0	1132
0	1645
3	0
6	0
0	1
0	6
0	62
0	6
0	1436
6	61
0	0
0	919
3	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	134
4	138
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1092
13	1102
0	582
0	58
19	0
29	35
0	33
0	0
0	35
0	0
0	0
0	0
0	46
0	98
0	36
0	3
9	52
2	42
0	42
0	0
0	0
0	0
0	0
0	0
0	167
0	160
0	157
0	135
0	135
0	160
0	0
0	167
0	0
0	160
0	0
0	0
0	0
0	0
0	157
0	157
425	2318
0	2292
6	26
545	656
0	0
0	0
0	0
0	0
235	315
0	315
0	8
0	8
0	0
0	0
0	0
0	0
0	45
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	3
0	26
0	3
0	0
0	20
0	6
6	7
0	11
0	11
0	11
0	422
0	577
0	151
0	70
9	0
0	3163
0	2008
22	2967
0	887
350	2865
0	0
113	0
0	0
0	0
0	0
0	0
0	0
0	0
307	17
0	3
0	7
0	54
28	54
0	6
0	4
0	4
0	51
0	10
161	0
0	0
0	0
8	0
0	0
29	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
5742	0
0	0
0	0
0	5
0	5
0	0
442	0
0	0
0	0
0	0
0	0
17	0
0	0
0	4
180	6
0	2
0	6
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
183	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6
18	108
0	0
0	0
0	108
0	0
0	194
0	5
0	18
0	7
0	187
0	335
7	13
0	0
0	8
0	0
0	335
0	0
0	0
0	196
0	114
0	1416
0	11
0	1398
0	58
0	58
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	1428
0	1428
0	4
0	4
0	1267
0	581
0	16
0	34
0	1259
0	44
0	95
0	0
0	0
0	0
0	0
0	0
0	316
0	0
0	0
0	192
0	192
0	192
19	0
0	1
0	0
1221	1865
0	1657
0	32
0	1725
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	213
0	198
0	14
0	29
0	112
0	18
0	0
0	0
0	0
0	84
26	210
0	0
0	1
0	102
0	210
5	0
0	0
0	210
0	0
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
62	313
0	94
0	0
0	0
0	0
0	0
4	0
0	0
37	0
0	0
0	0
0	0
0	0
117	30
0	30
0	12
0	12
0	5
0	0
0	0
0	5
0	0
0	84
57	874
0	868
0	136
0	63
0	4
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	3
0	3
0	3
0	0
0	118
0	118
0	0
101	1359
0	1359
9	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	128
546	139
0	21
0	128
0	22
252	0
0	0
8	0
0	0
163	1312
0	1353
0	1355
101	8522
0	8489
0	8505
0	8475
0	3075
0	81
2	5
0	52
7	129
0	1371
0	8
0	0
0	0
0	8
187	1128
0	77
0	1073
0	0
0	0
0	0
538	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
584	343
0	343
0	0
0	0
0	0
83	19
0	0
0	2
0	19
0	0
0	0
0	0
0	0
16	13
0	0
0	13
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	237
0	145
0	14
2	239
599	152
20	28
10	152
0	0
0	54
494	0
0	0
0	0
7	823
0	823
0	823
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2412
0	30
0	14
0	39
0	2383
0	0
0	0
0	0
0	10
0	9
0	8
0	8
0	0
0	0
0	0
0	4
0	0
5	0
0	4
0	10
0	14
91	171
0	0
0	0
39	183
0	12
0	0
0	0
51	7
0	7
0	7
0	0
0	0
0	0
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	185
0	134
0	137
0	186
8	172
0	172
0	172
0	7
0	13
0	3
62	108
0	16
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	477
0	36
0	0
0	0
0	0
0	477
0	477
0	73
0	73
0	61
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	199
0	199
0	0
0	0
0	0
0	0
20	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1039	7
0	7
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
474	626
0	652
0	63
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	234
2	376
0	0
0	267
0	376
0	0
1534	1496
0	808
0	248
0	215
0	2
0	40
738	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
47	4
0	0
0	4
10	0
0	0
0	2286
0	146
0	66
12	13
0	1
0	11
0	5
0	5
0	11
0	5
0	6
7	2286
0	0
0	0
0	0
0	0
0	0
101	52
0	0
0	0
0	0
0	0
0	52
0	126
0	124
0	126
0	106
0	0
0	2
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1228	323
0	144
0	0
46	73
0	0
0	0
0	73
107	0
0	168
0	168
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
492	0
0	0
0	0
0	0
0	0
0	0
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
270	205
0	205
0	205
0	4
0	2
0	2
0	0
0	0
0	4007
0	4007
22	2
0	0
0	913
0	0
0	0
0	0
0	0
0	4006
0	0
0	0
0	0
0	4006
0	0
4	0
0	14
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	13
411	0
0	84
25	84
0	0
0	0
0	0
0	0
0	0
0	0
7	615
0	615
0	474
0	1911
0	12
0	0
0	0
38	0
0	1911
0	1372
0	1369
0	7
0	4
0	0
4	0
0	1348
21	571
0	17
0	13
0	559
0	13
0	571
0	0
0	103
0	16
218	16
0	9
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	776
0	776
0	776
0	433
0	133
0	0
391	57
0	0
0	0
17	4
1	0
0	53
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	25404
0	25149
0	1597
0	1290
0	14818
0	7933
0	325
0	277
4	12
0	5
2	2
0	2
0	12
4	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
245	18
0	0
0	0
0	444
0	444
0	56
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	105
0	0
0	102
0	25
0	23
20	3
0	13
0	48
0	0
0	81
0	81
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	14
0	0
0	4
0	4
0	0
0	0
0	4
0	4
0	14
0	246
0	246
0	303
0	0
0	4
0	0
0	303
0	299
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	31
0	0
0	31
0	31
0	20
0	29
0	15
9	0
3	2
0	0
0	0
0	0
237	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	535
2	372
0	428
6	421
0	87
2	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
28	369
0	369
0	96
18	0
0	0
0	0
0	96
0	0
0	90
0	35
0	96
0	0
0	0
0	0
0	0
0	11
0	43
0	43
0	43
0	28
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	409
0	242
0	184
0	22
0	5
0	5
0	171
0	171
0	53
0	222
0	470
37	30
0	23
0	7
0	0
0	0
0	0
0	0
0	0
0	70
0	64
0	64
0	70
0	0
0	0
0	0
0	0
0	0
661	77
0	77
0	2
1	0
11	379
0	392
0	13
605	1133
0	995
14	1133
0	0
0	0
1	37
0	5
0	17
0	14
0	0
0	0
0	0
249	130
0	102
0	56
0	70
140	0
0	0
0	0
0	411
23	413
57	694
0	388
0	479
2	355
2	373
0	20
23	0
0	0
0	479
0	0
0	0
153	281
21	57
0	29
13	37
0	271
0	0
0	0
0	0
0	18
0	18
0	18
0	18
11	8
0	8
0	8
2	8
0	8
11	8
0	0
2	0
132	41
0	2
0	39
2	40
0	0
4	0
0	0
4	497
0	347
0	337
0	204
0	4
0	58
0	0
0	1
0	0
0	52
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	7
0	1
0	0
59	1054
0	1054
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4311	3
0	3
0	0
0	0
0	146
19	18
0	18
0	111
0	127
0	15
0	15
0	199
0	3
0	0
0	50
0	210
0	386
0	386
0	386
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	485
0	485
0	0
37	900
205	953
0	53
0	826
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
13	0
0	0
0	0
95	6
0	6
0	6
0	355
6	223
0	324
0	366
0	331
0	365
0	357
3	42
0	29
0	3
0	3
0	3
9	0
0	52
0	6
0	0
0	0
0	0
0	1
0	1
0	7
0	7
4	11
0	11
0	0
0	52
179	159
0	159
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	2729
0	990
1	2729
0	2690
0	2690
0	34
0	2042
1	991
0	991
0	1153
0	626
5	626
0	378
0	401
3	410
0	405
0	414
0	17
0	21
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	342
0	102
0	102
0	9
12	2
19	0
12	0
0	0
6	0
0	342
371	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	2022
23	686
0	1927
0	115
11	333
0	334
9	334
0	218
0	82
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
2	142
0	142
0	0
0	0
0	0
0	0
0	0
457	42
0	35
6	52
0	5
0	0
0	0
7	427
24	507
0	146
12	0
0	0
17	51
0	39
59	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	188
0	144
0	188
2	0
0	0
0	0
0	0
0	0
0	0
142	21
0	21
12	2
59	6
0	6
0	6
0	0
627	155
0	133
0	33
6	39
0	0
16	6
0	0
0	935
0	930
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	444
0	0
0	444
12	21
0	0
0	6
0	15
0	20
0	18
0	15
0	179
0	14
6	29
0	9
0	0
0	134
0	14
0	0
0	55
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	19
0	0
0	1
5	1
5	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	124
0	124
4	0
1	124
271	15211
0	14530
0	9690
1776	4920
6	4915
0	344
0	0
0	0
281	0
0	6
0	6
0	0
0	0
40	200
0	190
0	114
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	701
0	701
16	624
0	44
0	0
222	19754
5	9343
25	14583
0	8166
0	135
0	19610
0	19606
0	14583
768	19610
0	9
0	0
134	9
0	0
0	0
4	0
0	7
0	0
0	0
27	13
0	186
0	186
528	0
44	0
0	816
0	809
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	0
0	0
0	0
0	0
42	1154
0	3
0	19
0	1135
0	0
0	14
0	0
0	36
0	0
0	0
0	0
0	0
98	0
0	0
0	191
1	0
0	0
0	0
0	0
628	0
0	47
0	47
0	44
0	44
0	38
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	812
0	7
0	91
0	0
0	0
0	0
0	0
0	0
234	0
0	0
0	0
0	0
0	0
250	401
0	0
8	0
0	0
0	0
0	0
0	203
0	203
0	203
0	196
0	196
0	0
0	0
0	1
591	0
0	0
0	0
172	0
37	0
0	7
0	7
0	0
0	0
0	0
11	0
0	77
0	102
0	95
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
20	60
0	59
0	0
0	0
63	185
0	185
0	0
0	82
0	0
0	0
0	0
0	0
187	290
5	290
27	340
0	340
0	272
0	2
9	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
141	523
8	517
0	421
0	0
245	14
0	1
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
178	22
0	22
0	0
0	9
0	0
0	0
0	0
0	0
290	6
0	1862
0	1319
0	0
0	1862
0	1849
0	1591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	851
0	538
0	0
0	121
0	152
0	122
0	22
7	26
4	0
0	0
0	0
0	0
0	160
0	343
14	376
58	18392
1	18324
0	9527
5	9994
0	370
0	8284
0	703
0	18030
0	13451
0	680
7	1676
6	5
0	13127
0	17993
0	2014
1	11659
0	0
0	0
0	6
0	103
22	409
0	409
0	161
0	68
0	56
2	162
0	145
0	157
0	144
0	130
0	17
0	13
0	1
0	1
0	1
0	1
0	0
0	0
0	0
6	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
503	0
0	0
0	0
0	0
0	0
0	150
0	150
0	0
0	0
0	0
0	241
94	241
56	41
0	41
0	18
0	41
0	0
0	0
0	0
0	30
0	1
0	1
0	1
0	0
0	32
0	0
0	32
0	0
0	32
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	119
0	204
0	1
0	16
0	0
0	1
0	1
0	149
0	0
0	1
0	0
0	0
10	4
0	1
0	1
0	0
0	0
0	1
0	16
0	207
0	0
318	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	70
0	70
0	70
0	70
0	0
0	0
0	260
0	260
0	0
7	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
180	162
3	162
0	0
8	122
0	122
0	122
0	1825
0	0
0	1722
0	34
0	96
0	96
0	96
3	96
1	96
0	69
0	3
0	3
48	390
0	390
0	0
172	445
1	331
0	279
0	331
0	0
0	279
0	279
0	0
0	0
0	279
5	127
0	25
7	10
0	186
3	201
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1496
0	1496
0	0
0	0
0	960
0	15
0	0
0	1459
59	324
0	0
0	324
0	0
0	41
0	0
0	2
0	2
6	12
4	41
0	0
0	12
0	0
0	0
41	1
0	39
0	1
0	1
0	1
0	39
0	16
0	0
0	16
0	0
0	16
35	16
0	16
0	0
0	0
0	0
0	0
0	0
115	0
13	0
0	0
0	0
0	851
0	851
29	22
0	0
0	22
0	0
0	0
0	0
20	12872
0	314
0	0
0	8
8	0
0	0
0	0
0	19
0	12853
3241	40
0	40
0	14
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1223
0	0
0	0
0	0
193	1225
0	0
0	42
0	0
0	0
0	1225
0	107
0	1222
0	0
0	32
1	28
60	4
0	0
0	0
0	0
0	0
14	3
0	3
6	109
0	87
0	100
0	89
0	1
0	0
0	1
0	1
0	0
0	192
41	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	4
41	0
0	593
0	648
0	691
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	9
0	9
75	85
0	85
0	0
11	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	7
0	4
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	485
0	485
0	485
0	493
0	496
0	530
0	524
0	517
